code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SUCCESS,wiki,Tutorial.md,8,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test.vim#L96
Server,wiki,Tutorial.md,6,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2585
SirVer,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L154
String(),wiki,Tutorial.md,27,27,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L505
"Switch(<bang>0, 'edit')",wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L702
"Switch(<bang>0, 'split')",wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L704
"Switch(<bang>0, 'vsplit')",wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L703
T,wiki,Tutorial.md,34,53,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/templates/hello_world_test.go#L5
TODO,wiki,Tutorial.md,44,51,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1044
TestFoo(t *testing.T),wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test-fixtures/lint/src/errcheck/errcheck_test.go#L9
URL,wiki,Tutorial.md,17,17,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/snippets/go.snip#L352
UltiSnips,wiki,Tutorial.md,10,10,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/snippets.vim#L16
Vim-go,wiki,Tutorial.md,4,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2282
WriteCloser,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L229
[[,wiki,Tutorial.md,10,11,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go.vim#L63
\,wiki,Tutorial.md,2433,2987,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/vimgo.vim#L8
]],wiki,Tutorial.md,18,21,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L367
af,wiki,Tutorial.md,9,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go.vim#L51
autosave,wiki,Tutorial.md,23,23,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/lint.vim#L5
autowrite,wiki,Tutorial.md,23,23,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test.vim#L66
b,wiki,Tutorial.md,86,85,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L89
bar,wiki,Tutorial.md,34,33,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L751
bar(),wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test-fixtures/lint/src/lint/golangci-lint/problems/importabs/ok.go#L3
build,wiki,Tutorial.md,75,75,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L379
callstack,wiki,Tutorial.md,4,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L43
camelCase,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/rename.vim#L139
cd,wiki,Tutorial.md,96,24,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/test#L7
ctrl-t,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/fzf/decls.vim#L49
ctrlp,wiki,Tutorial.md,27,27,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L74
d,wiki,Tutorial.md,250,307,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L706
darwin,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L382
describe,wiki,Tutorial.md,7,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L42
encoding,wiki,Tutorial.md,14,14,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/runtest.vim#L10
enter,wiki,Tutorial.md,6,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/doc.vim#L163
err,wiki,Tutorial.md,212,223,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1997
errcheck,wiki,Tutorial.md,25,26,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L45
errp,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/snippets/go.snip#L168
example,wiki,Tutorial.md,55,57,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L87
expand('%'),wiki,Tutorial.md,13,13,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/keyify.vim#L10
ff,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/snippets/go.snip#L214
fmt,wiki,Tutorial.md,153,178,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L11
foo,wiki,Tutorial.md,55,56,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/indent/go.vim#L72
foo(),wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test-fixtures/lint/src/errcheck/errcheck.go#L8
foo.go,wiki,Tutorial.md,7,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test-fixtures/config/buildtags/constrainedfoo.go#L5
freevars,wiki,Tutorial.md,4,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L44
func,wiki,Tutorial.md,299,332,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L54
func(),wiki,Tutorial.md,14,14,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1309
g:go_decls_includes,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/rplugin/python3/denite/source/decls.py#L53
g:go_rename_command,wiki,Tutorial.md,2,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1792
gb,wiki,Tutorial.md,10,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L61
gd,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go.vim#L41
gi,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test-fixtures/fmt/src/imports/goimports_golden.go#L6
github.com,wiki,Tutorial.md,732,888,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L249
go,wiki,Tutorial.md,2454,2776,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L5
go_addtags_transform,wiki,Tutorial.md,6,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2049
go_auto_sameids,wiki,Tutorial.md,13,13,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L639
go_auto_type_info,wiki,Tutorial.md,12,12,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L819
go_build_tags,wiki,Tutorial.md,9,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1587
