code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
express.Router(),wiki,New-features-in-4.x.md,1,15,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.format.js#L156
"get('/', function(req, res, next)",wiki,New-features-in-4.x.md,4,6,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.format.js#L64
"get(function(req, res, next)",wiki,New-features-in-4.x.md,4,5,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/Route.js#L111
path,wiki,New-features-in-4.x.md,181,470,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/support/tmpl.js#L26
"post(function(req, res, next)",wiki,New-features-in-4.x.md,1,1,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/Route.js#L131
process.cwd(),wiki,New-features-in-4.x.md,1,1,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/express.static.js#L11
route(),wiki,New-features-in-4.x.md,3,3,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/application.js#L252
"use(function(req, res, next)",wiki,New-features-in-4.x.md,43,53,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.send.js#L323
API,wiki,README-template.md,6,14,034f261fea1eed22d79706ef3c29666acc5fce4a,1487219777,2c47827053233e707536019a15499ccf5496dc9d,1653062257,4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,1487207340,https://github.com/expressjs/express/wiki/README-template/4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/express.static.js#L726
GitHub,wiki,README-template.md,0,6,034f261fea1eed22d79706ef3c29666acc5fce4a,1487219777,2c47827053233e707536019a15499ccf5496dc9d,1653062257,4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,1487207340,https://github.com/expressjs/express/wiki/README-template/4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/Readme.md#L55
HTML,wiki,README-template.md,3,10,034f261fea1eed22d79706ef3c29666acc5fce4a,1487219777,2c47827053233e707536019a15499ccf5496dc9d,1653062257,4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,1487207340,https://github.com/expressjs/express/wiki/README-template/4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.jsonp.js#L256
MIT,wiki,README-template.md,15,16,034f261fea1eed22d79706ef3c29666acc5fce4a,1487219777,2c47827053233e707536019a15499ccf5496dc9d,1653062257,4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,1487207340,https://github.com/expressjs/express/wiki/README-template/4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/package.json#L15
README,wiki,README-template.md,0,8,034f261fea1eed22d79706ef3c29666acc5fce4a,1487219777,2c47827053233e707536019a15499ccf5496dc9d,1653062257,4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,1487207340,https://github.com/expressjs/express/wiki/README-template/4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/Readme-Guide.md#L1
README.md,wiki,README-template.md,0,3,034f261fea1eed22d79706ef3c29666acc5fce4a,1487219777,2c47827053233e707536019a15499ccf5496dc9d,1653062257,4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,1487207340,https://github.com/expressjs/express/wiki/README-template/4d7ac82d01f92f4d04cf15f6e1e2d362179a5623,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/Triager-Guide.md#L29
