code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SumMaxVal,wiki,posts/ch3-config/alarm.md,5,5,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/home/alertDocument/overall.jsp#L70
SumMinVal,wiki,posts/ch3-config/alarm.md,4,4,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/home/alertDocument/overall.jsp#L74
URL,wiki,posts/ch3-config/alarm.md,541,537,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/NodeJS.cmake#L33
WeixinSender,wiki,posts/ch3-config/alarm.md,6,6,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/java/com/dianping/cat/report/alert/sender/SenderTest.java#L33
batchSend,wiki,posts/ch3-config/alarm.md,14,14,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/integration/cat-alert/README.md#L204
m_paras,wiki,posts/ch3-config/alarm.md,5,5,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/AlertEntity.java#L43
successCode,wiki,posts/ch3-config/alarm.md,15,15,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/integration/cat-alert/README.md#L204
suspendMinute,wiki,posts/ch3-config/alarm.md,27,27,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/integration/cat-alert/README.md#L99
testUser1,wiki,posts/ch3-config/alarm.md,5,5,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-alarm/src/main/resources/config/alertConfig.xml#L3
type:808,wiki,posts/ch3-config/alarm.md,2,2,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/integration/cat-alert/README.md#L222
CAT,wiki,posts/ch3-config/business_config.md,296,313,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/business_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.rst#L5
IOS,wiki,posts/ch3-config/business_config.md,6,6,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/business_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/home/mobile/sdk.jsp#L7
128M,wiki,posts/ch3-config/global.md,38,30,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/csharp/src/CatClient/Util/SizeUtils.cs#L15
CAT,wiki,posts/ch3-config/global.md,430,313,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.rst#L5
HDFS,wiki,posts/ch3-config/global.md,19,11,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/integration/springMVC-AOP/CAT部署.txt#L80
HTTP,wiki,posts/ch3-config/global.md,50,52,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/message/Transaction.java#L30
IP,wiki,posts/ch3-config/global.md,55,48,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/script/CatApplication.sql#L39
LDAP,wiki,posts/ch3-config/global.md,9,5,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/integration/springMVC-AOP/CAT部署.txt#L91
OpenPlatformWeb,wiki,posts/ch3-config/global.md,8,5,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-hadoop/src/test/resources/server.xml#L28
default_group,wiki,posts/ch3-config/global.md,8,2,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/routerConfig.xml#L4
ldapUrl,wiki,posts/ch3-config/global.md,9,7,c32cb677b2b6559bbd29c772de09e7b2f8d8e0c7,1542774898,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,fe5e56c4d4f937a918322778d56a5b929b14fef3,1542773412,https://github.com/dianping/cat/wiki/posts/ch3-config/global/fe5e56c4d4f937a918322778d56a5b929b14fef3,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/integration/springMVC-AOP/CAT部署.txt#L76
ActiveThread,wiki,posts/ch3-config/heartbeat_config.md,75,75,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L38
CAT,wiki,posts/ch3-config/heartbeat_config.md,296,313,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.rst#L5
CMS,wiki,posts/ch3-config/heartbeat_config.md,136,136,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L31
CMSOldGen,wiki,posts/ch3-config/heartbeat_config.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L54
CMSPermGen,wiki,posts/ch3-config/heartbeat_config.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L55
CatThread,wiki,posts/ch3-config/heartbeat_config.md,74,74,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L36
CatUsage,wiki,posts/ch3-config/heartbeat_config.md,71,72,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/csharp/src/CatClient/Message/Spi/Internals/StatusUpdateTask.cs#L357
CodeCache,wiki,posts/ch3-config/heartbeat_config.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L51
ConcurrentMarkSweepCount,wiki,posts/ch3-config/heartbeat_config.md,71,71,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L24
ConcurrentMarkSweepTime,wiki,posts/ch3-config/heartbeat_config.md,69,69,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L25
EdenUsage,wiki,posts/ch3-config/heartbeat_config.md,2,2,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/config/heartbeat-display-config.xml#L3
FrameworkThread,wiki,posts/ch3-config/heartbeat_config.md,71,71,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L34
FreePhysicalMemory,wiki,posts/ch3-config/heartbeat_config.md,71,71,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/lib/sys/collector.js#L37
FreeSwapSpaceSize,wiki,posts/ch3-config/heartbeat_config.md,71,71,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/lib/sys/collector.js#L45
GC,wiki,posts/ch3-config/heartbeat_config.md,82,92,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/csharp/test/CatClientTest/PerformanceTest/EndlessTest.cs#L39
GenerationCount,wiki,posts/ch3-config/heartbeat_config.md,2,2,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L14
GenerationTime,wiki,posts/ch3-config/heartbeat_config.md,2,2,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L15
HeapUsage,wiki,posts/ch3-config/heartbeat_config.md,7,8,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/lib/sys/collector.js#L49
HttpThread,wiki,posts/ch3-config/heartbeat_config.md,72,72,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L35
JVM,wiki,posts/ch3-config/heartbeat_config.md,2,2,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/system.jsp#L177
JVMHeap,wiki,posts/ch3-config/heartbeat_config.md,69,69,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L27
LoadAverage,wiki,posts/ch3-config/heartbeat_config.md,73,74,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/lib/sys/collector.js#L33
MB,wiki,posts/ch3-config/heartbeat_config.md,34,35,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/script/CatApplication.sql#L230
MarkSweepCount,wiki,posts/ch3-config/heartbeat_config.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L12
OldGcCount,wiki,posts/ch3-config/heartbeat_config.md,8,8,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/page/heartbeat/result#L14
OldGcTime,wiki,posts/ch3-config/heartbeat_config.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L13
PS,wiki,posts/ch3-config/heartbeat_config.md,7,7,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/status/jvm/JvmInfoCollector.java#L49
ParEdenSpace,wiki,posts/ch3-config/heartbeat_config.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L52
ParNewCount,wiki,posts/ch3-config/heartbeat_config.md,71,71,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L22
ParNewTime,wiki,posts/ch3-config/heartbeat_config.md,69,69,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L23
ParSurvivorSpace,wiki,posts/ch3-config/heartbeat_config.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,227b5b0b7f819b51c6669f1a10b4c76700a0bb90,1550478851,https://github.com/dianping/cat/wiki/posts/ch3-config/heartbeat_config/227b5b0b7f819b51c6669f1a10b4c76700a0bb90,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/resources/config/heartbeat-display-policy.xml#L53
