code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$this,wiki,Overriding-the-SMTP-class.md,1861,1827,3e796acee4bd116c267be7f601646f5f732c818d,1496268275,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,0fdb2c134d884912cfce3462222aa2d48a91d0da,1496060078,https://github.com/PHPMailer/PHPMailer/wiki/Overriding-the-SMTP-class/0fdb2c134d884912cfce3462222aa2d48a91d0da,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L145
PHPMailer,wiki,Overriding-the-SMTP-class.md,419,1401,3e796acee4bd116c267be7f601646f5f732c818d,1496268275,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,0fdb2c134d884912cfce3462222aa2d48a91d0da,1496060078,https://github.com/PHPMailer/PHPMailer/wiki/Overriding-the-SMTP-class/0fdb2c134d884912cfce3462222aa2d48a91d0da,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
PHPMailer\PHPMailer\SMTP,wiki,Overriding-the-SMTP-class.md,0,14,3e796acee4bd116c267be7f601646f5f732c818d,1496268275,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,0fdb2c134d884912cfce3462222aa2d48a91d0da,1496060078,https://github.com/PHPMailer/PHPMailer/wiki/Overriding-the-SMTP-class/0fdb2c134d884912cfce3462222aa2d48a91d0da,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L17
SMTP,wiki,Overriding-the-SMTP-class.md,622,748,3e796acee4bd116c267be7f601646f5f732c818d,1496268275,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,0fdb2c134d884912cfce3462222aa2d48a91d0da,1496060078,https://github.com/PHPMailer/PHPMailer/wiki/Overriding-the-SMTP-class/0fdb2c134d884912cfce3462222aa2d48a91d0da,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L7
getSMTPInstance(),wiki,Overriding-the-SMTP-class.md,5,7,3e796acee4bd116c267be7f601646f5f732c818d,1496268275,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,0fdb2c134d884912cfce3462222aa2d48a91d0da,1496060078,https://github.com/PHPMailer/PHPMailer/wiki/Overriding-the-SMTP-class/0fdb2c134d884912cfce3462222aa2d48a91d0da,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1062
is_object($this->smtp),wiki,Overriding-the-SMTP-class.md,1,2,3e796acee4bd116c267be7f601646f5f732c818d,1496268275,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,0fdb2c134d884912cfce3462222aa2d48a91d0da,1496060078,https://github.com/PHPMailer/PHPMailer/wiki/Overriding-the-SMTP-class/0fdb2c134d884912cfce3462222aa2d48a91d0da,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L1958
GitHub,wiki,PHPMailer-for-enterprise.md,11,14,e8db1cd5daf4b94e6b08fb4aac9128791ecde50e,1616433345,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,92dff21db5663bfd352ddedb45993f9b62727b40,1616433050,https://github.com/PHPMailer/PHPMailer/wiki/PHPMailer-for-enterprise/92dff21db5663bfd352ddedb45993f9b62727b40,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L7
PHP,wiki,PHPMailer-for-enterprise.md,107,225,e8db1cd5daf4b94e6b08fb4aac9128791ecde50e,1616433345,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,92dff21db5663bfd352ddedb45993f9b62727b40,1616433050,https://github.com/PHPMailer/PHPMailer/wiki/PHPMailer-for-enterprise/92dff21db5663bfd352ddedb45993f9b62727b40,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L5
PHPMailer,wiki,PHPMailer-for-enterprise.md,769,1429,e8db1cd5daf4b94e6b08fb4aac9128791ecde50e,1616433345,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,92dff21db5663bfd352ddedb45993f9b62727b40,1616433050,https://github.com/PHPMailer/PHPMailer/wiki/PHPMailer-for-enterprise/92dff21db5663bfd352ddedb45993f9b62727b40,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
$level,wiki,SMTP-Debugging.md,11,11,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L131
$mail,wiki,SMTP-Debugging.md,259,296,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L317
$str,wiki,SMTP-Debugging.md,77,81,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/DebugLogTestListener.php#L43
0,wiki,SMTP-Debugging.md,253,5813,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakesendmail.sh#L11
1,wiki,SMTP-Debugging.md,268,368,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/testbootstrap-dist.php#L3
2,wiki,SMTP-Debugging.md,235,299,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L59
3,wiki,SMTP-Debugging.md,93,152,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L267
4,wiki,SMTP-Debugging.md,66,98,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L268
<br>,wiki,SMTP-Debugging.md,15,27,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L234
CLI,wiki,SMTP-Debugging.md,2,2,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L125
DEBUG_SERVER,wiki,SMTP-Debugging.md,5,9,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L93
Debugoutput,wiki,SMTP-Debugging.md,32,34,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L52
PHPMailer,wiki,SMTP-Debugging.md,632,1429,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
SAPI,wiki,SMTP-Debugging.md,1,1,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L410
SMTP,wiki,SMTP-Debugging.md,625,728,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L7
SMTP::DEBUG_CLIENT,wiki,SMTP-Debugging.md,0,7,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L393
SMTP::DEBUG_CONNECTION,wiki,SMTP-Debugging.md,1,4,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L51
SMTP::DEBUG_LOWLEVEL,wiki,SMTP-Debugging.md,0,2,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1183
SMTP::DEBUG_OFF,wiki,SMTP-Debugging.md,0,7,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L392
SMTP::DEBUG_SERVER,wiki,SMTP-Debugging.md,0,14,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L394
SMTPAuth,wiki,SMTP-Debugging.md,13,11,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L32
SMTPDebug,wiki,SMTP-Debugging.md,19,20,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L51
STARTTLS,wiki,SMTP-Debugging.md,7,13,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L451
callable,wiki,SMTP-Debugging.md,17,18,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/Html2TextTest.php#L156
cli,wiki,SMTP-Debugging.md,2,2,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L410
cli-server,wiki,SMTP-Debugging.md,1,1,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L410
echo,wiki,SMTP-Debugging.md,97,105,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakesendmail.sh#L11
error_log,wiki,SMTP-Debugging.md,10,10,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L127
"function($str, $level)",wiki,SMTP-Debugging.md,2,2,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L131
html,wiki,SMTP-Debugging.md,114,193,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/runfakepopserver.sh#L6
isSMTP(),wiki,SMTP-Debugging.md,16,18,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L166
send(),wiki,SMTP-Debugging.md,84,83,51c2ec5e49e177b0fc677fe72622ba7f27ce4871,1510782169,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d248ce35c765a1d7c0026deab2f465e4078474d,1510645216,https://github.com/PHPMailer/PHPMailer/wiki/SMTP-Debugging/3d248ce35c765a1d7c0026deab2f465e4078474d,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L19
DNS,wiki,Sending-to-lists.md,7,7,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/DKIM_gen_keys.phps#L6
From,wiki,Sending-to-lists.md,37,61,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L29
FromName,wiki,Sending-to-lists.md,5,17,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/SetFromTest.php#L28
MTA,wiki,Sending-to-lists.md,3,3,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L225
MySQL,wiki,Sending-to-lists.md,1,1,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/README.md#L75
PHP,wiki,Sending-to-lists.md,99,225,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L5
PHPMailer,wiki,Sending-to-lists.md,740,1429,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
SMTP,wiki,Sending-to-lists.md,697,762,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L7
SMTPKeepAlive,wiki,Sending-to-lists.md,4,5,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L732
SSL,wiki,Sending-to-lists.md,6,9,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/DKIMTest.php#L231
STARTTLS,wiki,Sending-to-lists.md,10,13,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L451
Subject,wiki,Sending-to-lists.md,103,103,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L92
clearAddresses(),wiki,Sending-to-lists.md,5,5,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L768
isMail(),wiki,Sending-to-lists.md,10,10,7eff728136938d61729383fe177460005fac8bb0,1575974930,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,444cdba8c1857541e659b415de0b5a7d229d8906,1575916434,https://github.com/PHPMailer/PHPMailer/wiki/Sending-to-lists/444cdba8c1857541e659b415de0b5a7d229d8906,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L168
