code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"myFunc(""lol"",{foo:bar,baz:boo})",wiki,Style-guide-for-contributors.md,0,2,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/contributing-to-appium/style-guide.md#L75
myFunc(foo),wiki,Style-guide-for-contributors.md,0,6,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/en/contributing-to-appium/style-guide.md#L139
DOM,wiki,Testing-Hybrid-Apps.md,91,11,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/test/unit/protocol/errors.spec.js#L68
GET,wiki,Testing-Hybrid-Apps.md,8,171,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/plugin.ts#L18
JsonWireProtocol,wiki,Testing-Hybrid-Apps.md,12,5,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/test/unit/protocol/errors.spec.js#L9
POST,wiki,Testing-Hybrid-Apps.md,6,341,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/plugin.ts#L19
UIAElements,wiki,Testing-Hybrid-Apps.md,1,1,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/advanced-concepts/hybrid.md#L11
UICatalog,wiki,Testing-Hybrid-Apps.md,37,7,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/en/writing-running-appium/caps.md#L188
UIWebView,wiki,Testing-Hybrid-Apps.md,3,2,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/en/writing-running-appium/web/hybrid.md#L152
WebDriver,wiki,Testing-Hybrid-Apps.md,91,147,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/driver.ts#L168
above(0),wiki,Testing-Hybrid-Apps.md,11,26,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/opencv/test/e2e/opencv.e2e.spec.js#L34
click(function(err),wiki,Testing-Hybrid-Apps.md,22,0,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/d2cd0cabf7402198d7377adabbbcd3c0797cf969/test/helpers/webview.js#L147
driver,wiki,Testing-Hybrid-Apps.md,669,2706,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/tsconfig.json#L11
driver.quit(),wiki,Testing-Hybrid-Apps.md,10,12,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/appium/sample-code/quickstarts/py/test.py#L23
"execute(""mobile: leaveWebView"", function(err)",wiki,Testing-Hybrid-Apps.md,3,0,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/d2cd0cabf7402198d7377adabbbcd3c0797cf969/test/helpers/webview.js#L86
execute_script,wiki,Testing-Hybrid-Apps.md,6,12,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/writing-running-appium/touch-actions.md#L102
getElementByTagName,wiki,Testing-Hybrid-Apps.md,0,3,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/en/writing-running-appium/web/hybrid.md#L25
iOS,wiki,Testing-Hybrid-Apps.md,41,600,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/triagers.json#L7
leaveWebView,wiki,Testing-Hybrid-Apps.md,9,1,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/CHANGELOG.md#L3894
sessionId,wiki,Testing-Hybrid-Apps.md,159,819,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/plugin.ts#L17
"window(handles[0], function(err)",wiki,Testing-Hybrid-Apps.md,3,0,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/d2cd0cabf7402198d7377adabbbcd3c0797cf969/test/helpers/webview.js#L43
"windowHandles(function(err, handles)",wiki,Testing-Hybrid-Apps.md,9,0,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/d2cd0cabf7402198d7377adabbbcd3c0797cf969/test/helpers/webview.js#L40
window_handles,wiki,Testing-Hybrid-Apps.md,2,7,d2cd0cabf7402198d7377adabbbcd3c0797cf969,1366403634,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,e99f89ada66f8584e5d17e90965ced49749b2d70,1366387979,https://github.com/appium/appium/wiki/Testing-Hybrid-Apps/e99f89ada66f8584e5d17e90965ced49749b2d70,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/fake-driver/lib/commands/index.js#L31
CLI,wiki,The-advanced-way-to-install-appium.md,1,149,2bdc072c1aa7872d964eba94c9f0557cd1c1bbe2,1369686220,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,42e997fac3667605036e7ad9c692337d646f26f8,1369646782,https://github.com/appium/appium/wiki/The-advanced-way-to-install-appium/42e997fac3667605036e7ad9c692337d646f26f8,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/plugin.ts#L41
appium,wiki,The-advanced-way-to-install-appium.md,482,6295,2bdc072c1aa7872d964eba94c9f0557cd1c1bbe2,1369686220,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,42e997fac3667605036e7ad9c692337d646f26f8,1369646782,https://github.com/appium/appium/wiki/The-advanced-way-to-install-appium/42e997fac3667605036e7ad9c692337d646f26f8,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/tsconfig.json#L14
