code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
<<,wiki,CppCoreGuidelines.md,216,215,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/cpplint.py#L3520
<=,wiki,CppCoreGuidelines.md,49,49,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/cpplint.py#L551
<Foo>,wiki,CppCoreGuidelines.md,5,5,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9699
<chrono>,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13669
<cstring>,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13169
<variant>,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L8692
=,wiki,CppCoreGuidelines.md,2061,2041,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/md-split.py#L14
==,wiki,CppCoreGuidelines.md,287,281,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/md-split.py#L79
=default,wiki,CppCoreGuidelines.md,9,9,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L4680
=delete,wiki,CppCoreGuidelines.md,14,15,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L4638
={...},wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10923
={},wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10929
>,wiki,CppCoreGuidelines.md,1647,1667,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/md-split.py#L14
>=,wiki,CppCoreGuidelines.md,65,65,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/md-split.py#L99
A(czstring p),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5741
ABI,wiki,CppCoreGuidelines.md,19,20,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L24
ADL,wiki,CppCoreGuidelines.md,7,7,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/cpplint.py#L6023
ALL,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10409
ALL_CAPS,wiki,CppCoreGuidelines.md,15,15,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L8864
ALTERNATIVE,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11529
API,wiki,CppCoreGuidelines.md,9,9,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/cpplint.py#L2760
ASIC,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L51
AST,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L53
AbstractBase,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L4778
AbstractBase(),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L4780
AbstractButton,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L6998
Assert(-1 < x),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13450
Assert(0 < x),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13456
B,wiki,CppCoreGuidelines.md,155,159,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L56
B(),wiki,CppCoreGuidelines.md,6,8,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5787
B(const B&),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L6334
B(const char* p),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5750
B::clone,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7511
BAD,wiki,CppCoreGuidelines.md,81,80,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2085
BETTER,wiki,CppCoreGuidelines.md,4,4,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/docs/gsl-intro.md#L62
BLUE,wiki,CppCoreGuidelines.md,5,5,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L8882
BS,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/en_US.dic#L1333
Base(),wiki,CppCoreGuidelines.md,5,5,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5110
Base_flag,wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9105
C,wiki,CppCoreGuidelines.md,950,974,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/talks/README.md#L4
C(),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5757
CAPS,wiki,CppCoreGuidelines.md,5,5,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9981
"CAT(a, b)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11152
"CAT(x, y)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11157
CComPtr,wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L82
COMPUTATION_OF_ZERO,wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L14061
COUNT,wiki,CppCoreGuidelines.md,9,9,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11539
CP,wiki,CppCoreGuidelines.md,86,90,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L113
CPL,wiki,CppCoreGuidelines.md,9,9,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L44
CPU,wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/en_US.dic#L2497
CRTP,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L124
CaMeLcAsEvArIaBlE,wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L78
