code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
#include,wiki,Style-Guidelines.md,5026,7040,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/common/http_support/markupsafe/_speedups.c#L12
DISABLE_COPYING,wiki,Style-Guidelines.md,341,335,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/unittest/unittest_utils.hpp#L33
LBA,wiki,Style-Guidelines.md,39,71,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/serializer/log/metablock_manager.hpp#L59
NULL,wiki,Style-Guidelines.md,3445,1265,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L292
T,wiki,Style-Guidelines.md,3951,4373,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/test-runner#L2099
U,wiki,Style-Guidelines.md,619,776,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/datum/string.yaml#L315
alloca,wiki,Style-Guidelines.md,9,2,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/config/args.hpp#L160
b,wiki,Style-Guidelines.md,66095,21196,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/run#L64
boost::function,wiki,Style-Guidelines.md,136,1,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/STYLE.md#L97
boost::lexical_cast,wiki,Style-Guidelines.md,2,1,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/STYLE.md#L92
const,wiki,Style-Guidelines.md,18971,25242,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/common/test_framework.py#L54
containers/archive,wiki,Style-Guidelines.md,102,203,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/utils.cc#L35
explicit,wiki,Style-Guidelines.md,544,713,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/drivers/driver.rb#L189
foo/bar.cc,wiki,Style-Guidelines.md,7,7,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/external/gtest_1.7.0/test/gtest_unittest.cc#L1354
for,wiki,Style-Guidelines.md,13437,12740,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/scenarios/transfer.py#L56
if,wiki,Style-Guidelines.md,29747,25054,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/scenarios/transfer.py#L32
if(...),wiki,Style-Guidelines.md,3,1,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/STYLE.md#L11
lexical_cast,wiki,Style-Guidelines.md,1,0,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/4022ce80eb88b1e75d5628836143fc4b3cacccd5/src/protob/protob.tcc#L14
memcpy,wiki,Style-Guidelines.md,297,123,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/unittest/page_test.cc#L1129
nullptr,wiki,Style-Guidelines.md,0,1555,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/utils.hpp#L35
num_chars,wiki,Style-Guidelines.md,8,8,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/external/gtest_1.7.0/src/gtest.cc#L1492
reinterpret_cast,wiki,Style-Guidelines.md,321,441,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/utils.cc#L115
scripts/check_style.sh,wiki,Style-Guidelines.md,2,6,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/full_test/cpplint.test#L2
scripts/process_headers.pl,wiki,Style-Guidelines.md,4,5,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/rdb_protocol/geo/s2/s2.cc#L230
static_cast,wiki,Style-Guidelines.md,1922,2482,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/utils.cc#L258
std::function,wiki,Style-Guidelines.md,3,283,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/unittest/unittest_utils.hpp#L52
strtou64_strict,wiki,Style-Guidelines.md,31,21,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/utils.hpp#L45
while,wiki,Style-Guidelines.md,1819,1539,4022ce80eb88b1e75d5628836143fc4b3cacccd5,1381868032,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,1381818946,https://github.com/rethinkdb/rethinkdb/wiki/Style-Guidelines/5b74db40b75ce7c52bf1ffdef6ac7fadceebddd9,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/scenarios/kill_secondary.py#L53
!,wiki,small-spec-fixes.md,7507,7259,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/scenarios/transfer.py#L1
...,wiki,small-spec-fixes.md,6773,1570,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/geo/intersection_inclusion.yaml#L26
ARRAY,wiki,small-spec-fixes.md,20,159,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L98
BETWEEN,wiki,small-spec-fixes.md,24,14,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/sindex/api.yaml#L476
BOOL,wiki,small-spec-fixes.md,33,95,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/sindex/api.yaml#L248
DATABASE,wiki,small-spec-fixes.md,203,6,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/datum/object.yaml#L85
DATUM,wiki,small-spec-fixes.md,0,158,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L101
DEFAULT,wiki,small-spec-fixes.md,47,12,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/connections/tt.mocha#L116
FUNC,wiki,small-spec-fixes.md,2,41,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/connections/tt.mocha#L108
FUNCALL,wiki,small-spec-fixes.md,0,13,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/connections/tt.mocha#L103
INSERT,wiki,small-spec-fixes.md,212,14,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/connections/tt.mocha#L87
JSON,wiki,small-spec-fixes.md,363,262,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/regression/767.yaml#L8
JavaScript,wiki,small-spec-fixes.md,132,147,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/test-runner#L290
NULL,wiki,small-spec-fixes.md,3069,1265,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L292
NUMBER,wiki,small-spec-fixes.md,15,201,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L98
O(n),wiki,small-spec-fixes.md,20,8,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/common/http_support/werkzeug/datastructures.py#L625
OBJECT,wiki,small-spec-fixes.md,18,133,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/sindex/api.yaml#L170
ORDERBY,wiki,small-spec-fixes.md,11,0,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/975718e151e9db73582bb7d5c08ea7919076964e/src/rdb_protocol/query_language.proto#L112
SEQUENCE,wiki,small-spec-fixes.md,0,39,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L101
SLICE,wiki,small-spec-fixes.md,9,10,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/connections/tt.mocha#L48
SORT,wiki,small-spec-fixes.md,3,0,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/975718e151e9db73582bb7d5c08ea7919076964e/external/google-closure-library/closure/goog/ui/tablesorter.js#L111
STRING,wiki,small-spec-fixes.md,61,207,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L135
SingleSelection,wiki,small-spec-fixes.md,0,10,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/src/rdb_protocol/ql2.proto#L272
between,wiki,small-spec-fixes.md,840,1395,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/stream.py_one.test#L51
concat_map,wiki,small-spec-fixes.md,45,58,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L111
filter,wiki,small-spec-fixes.md,1031,963,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/scenarios/transfer.py#L47
r.asc,wiki,small-spec-fixes.md,13,18,975718e151e9db73582bb7d5c08ea7919076964e,1359412352,e9c37045b46a94a1c918eacf73cdab945a10601d,1653718846,eff58d1194cf0d62cfa30395932cb69dc335ec51,1359071831,https://github.com/rethinkdb/rethinkdb/wiki/small-spec-fixes/eff58d1194cf0d62cfa30395932cb69dc335ec51,https://github.com/rethinkdb/rethinkdb/blob/e9c37045b46a94a1c918eacf73cdab945a10601d/test/rql_test/src/transformation.yaml#L207
