code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CoreDNS,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,10,5,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/framework/clients/rancher/generated/management/v3/zz_generated_rke_system_images.go#L69
DELETE,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,752,19,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_certificate.py#L776
DNS,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,682,48,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_upgrade.py#L522
FQDN,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,32,28,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/rke/test_install_config.py#L19
GET,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,2372,58,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/resource/istio/crds/servicerole.yaml#L8
IP,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,4809,120,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_volumes.py#L528
JSON,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,3997,76,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_aks_cluster.py#L58
POST,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,3010,34,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/resource/istio/crds/httpapispec.yaml#L23
PUT,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,406,9,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/integration/suite/test_kontainer_engine_config.py#L28
RKE,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,14,124,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke_cluster_provisioning.py#L1200
TLS,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,573,104,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_ad_custom_filter.py#L9
TTL,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,289,30,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/lib/aws.py#L492
URL,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,5987,544,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_import_rke2_cluster.py#L56
XXX,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,71,28,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/controllers/managementuserlegacy/alert/config/notifiers.go#L147
lb.rancher.cloud,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,2,3,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/settings/setting.go#L64
rancher_root_domain,wiki,Rancher-2.0-Dynamic-DNS-Controller.md,2,2,e4d2426f0fa588657a824d451452a330d9fe76b1,1535127904,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,430c4758e7faec7c914d78e47e09259ecb3fbe4e,1535086537,https://github.com/rancher/rancher/wiki/Rancher-2.0-Dynamic-DNS-Controller/430c4758e7faec7c914d78e47e09259ecb3fbe4e,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/controllers/managementuserlegacy/approuter/approuter.go#L18
AKS,wiki,Rancher-2.0.md,1,47,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
ActiveDirectory,wiki,Rancher-2.0.md,6,4,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_auth.py#L636
AlertManager,wiki,Rancher-2.0.md,40,27,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/controllers/managementuserlegacy/alert/watcher/workload.go#L38
CD,wiki,Rancher-2.0.md,4,0,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/9185cb336505f21bd0df5a6d8f08a99e3dfdecf3/vendor/golang.org/x/text/language/index.go#L310
CI,wiki,Rancher-2.0.md,60,6,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/integration/README.md#L4
CLI,wiki,Rancher-2.0.md,97,14,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_ebs_volume_backed_instance.py#L42
ClusterIP,wiki,Rancher-2.0.md,230,46,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L310
DNS,wiki,Rancher-2.0.md,459,48,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_upgrade.py#L522
DaemonSets,wiki,Rancher-2.0.md,165,41,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/v2/validation/charts/monitoring_test.go#L116
EKS,wiki,Rancher-2.0.md,100,79,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
ElasticSearch,wiki,Rancher-2.0.md,3,0,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/9185cb336505f21bd0df5a6d8f08a99e3dfdecf3/vendor/github.com/sirupsen/logrus/README.md#L254
GA,wiki,Rancher-2.0.md,33,0,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/9185cb336505f21bd0df5a6d8f08a99e3dfdecf3/vendor/k8s.io/kubernetes/plugin/pkg/auth/authorizer/rbac/bootstrappolicy/namespace_policy.go#L91
GKE,wiki,Rancher-2.0.md,8,43,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L20
GitHub,wiki,Rancher-2.0.md,818,6,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/integration/suite/pipeline_common.py#L95
HA,wiki,Rancher-2.0.md,17,7,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_create_ha.py#L26
HostPorts,wiki,Rancher-2.0.md,47,5,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/framework/clients/rancher/generated/management/v3/zz_generated_pod_security_policy_template.go#L64
IP,wiki,Rancher-2.0.md,2261,120,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_volumes.py#L528
LoadBalancer,wiki,Rancher-2.0.md,246,27,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L350
NodePort,wiki,Rancher-2.0.md,182,38,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_workload.py#L287
PagerDuty,wiki,Rancher-2.0.md,4,4,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/controllers/managementuserlegacy/alert/config/notifiers.go#L31
RBAC,wiki,Rancher-2.0.md,138,186,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_monitoring.py#L224
RKE,wiki,Rancher-2.0.md,29,124,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke_cluster_provisioning.py#L1200
SSL,wiki,Rancher-2.0.md,167,10,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/resource/squid/squid.conf#L33
StatefulSets,wiki,Rancher-2.0.md,170,32,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/v2/validation/charts/monitoring_test.go#L120
TBD,wiki,Rancher-2.0.md,2,0,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/9185cb336505f21bd0df5a6d8f08a99e3dfdecf3/vendor/k8s.io/kubernetes/pkg/controller/volume/persistentvolume/scheduler_binder.go#L45
UI,wiki,Rancher-2.0.md,43,45,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_proxy.py#L267
UX,wiki,Rancher-2.0.md,3,2,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/crds/provisioningv2/capi-crds.yaml#L7130
YAML,wiki,Rancher-2.0.md,457,20,9185cb336505f21bd0df5a6d8f08a99e3dfdecf3,1553711150,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,21c7cbec1b03a1e335d630b74e24994a9ce8e98f,1553602876,https://github.com/rancher/rancher/wiki/Rancher-2.0/21c7cbec1b03a1e335d630b74e24994a9ce8e98f,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/v2/validation/provisioning/README.md#L2
AzureAD,wiki,Rancher-2.1.md,9,16,84fb6202351622b967c20b4404be9737449eeb4d,1579216574,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,976aab829a763690b0593a37a8df334f3e61ffa9,1579216301,https://github.com/rancher/rancher/wiki/Rancher-2.1/976aab829a763690b0593a37a8df334f3e61ffa9,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/schemas/management.cattle.io/v3/schema.go#L518
CLI,wiki,Rancher-2.1.md,42,14,84fb6202351622b967c20b4404be9737449eeb4d,1579216574,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,976aab829a763690b0593a37a8df334f3e61ffa9,1579216301,https://github.com/rancher/rancher/wiki/Rancher-2.1/976aab829a763690b0593a37a8df334f3e61ffa9,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_ebs_volume_backed_instance.py#L42
OpenLDAP,wiki,Rancher-2.1.md,0,1,84fb6202351622b967c20b4404be9737449eeb4d,1579216574,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,976aab829a763690b0593a37a8df334f3e61ffa9,1579216301,https://github.com/rancher/rancher/wiki/Rancher-2.1/976aab829a763690b0593a37a8df334f3e61ffa9,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_auth.py#L581
SAML,wiki,Rancher-2.1.md,298,58,84fb6202351622b967c20b4404be9737449eeb4d,1579216574,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,976aab829a763690b0593a37a8df334f3e61ffa9,1579216301,https://github.com/rancher/rancher/wiki/Rancher-2.1/976aab829a763690b0593a37a8df334f3e61ffa9,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/auth/providers/saml/saml_provider.go#L105
YAML,wiki,Rancher-2.1.md,301,20,84fb6202351622b967c20b4404be9737449eeb4d,1579216574,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,976aab829a763690b0593a37a8df334f3e61ffa9,1579216301,https://github.com/rancher/rancher/wiki/Rancher-2.1/976aab829a763690b0593a37a8df334f3e61ffa9,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/v2/validation/provisioning/README.md#L2
AWS,wiki,Rancher-2.2.md,2724,105,c826698493c689a1b8b2bc42c44f8b3c392e8fe4,1591116889,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,85305c00862818c33aaf7f32bfd1af196311e4ad,1591077467,https://github.com/rancher/rancher/wiki/Rancher-2.2/85305c00862818c33aaf7f32bfd1af196311e4ad,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke2_airgap.py#L102
DNS,wiki,Rancher-2.2.md,513,48,c826698493c689a1b8b2bc42c44f8b3c392e8fe4,1591116889,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,85305c00862818c33aaf7f32bfd1af196311e4ad,1591077467,https://github.com/rancher/rancher/wiki/Rancher-2.2/85305c00862818c33aaf7f32bfd1af196311e4ad,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_upgrade.py#L522
DigitalOcean,wiki,Rancher-2.2.md,2,2,c826698493c689a1b8b2bc42c44f8b3c392e8fe4,1591116889,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,85305c00862818c33aaf7f32bfd1af196311e4ad,1591077467,https://github.com/rancher/rancher/wiki/Rancher-2.2/85305c00862818c33aaf7f32bfd1af196311e4ad,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/readme.md#L147
RKE,wiki,Rancher-2.2.md,119,124,c826698493c689a1b8b2bc42c44f8b3c392e8fe4,1591116889,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,85305c00862818c33aaf7f32bfd1af196311e4ad,1591077467,https://github.com/rancher/rancher/wiki/Rancher-2.2/85305c00862818c33aaf7f32bfd1af196311e4ad,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke_cluster_provisioning.py#L1200
