code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LocalProcess,wiki,Types-Hierarchy.md,13,19,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/Distributed/src/remotecall.jl#L125
MemoryError,wiki,Types-Hierarchy.md,11,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/init.c#L343
MethodError,wiki,Types-Hierarchy.md,14,614,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L78
MethodTable,wiki,Types-Hierarchy.md,6,53,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/core.jl#L20
ObjectIdDict,wiki,Types-Hierarchy.md,61,2,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L2751
OverflowError,wiki,Types-Hierarchy.md,3,108,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/testhelpers/OffsetArrays.jl#L334
ParseError,wiki,Types-Hierarchy.md,35,175,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/syntax.jl#L7
PipeEnd,wiki,Types-Hierarchy.md,12,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L59
PipeIn,wiki,Types-Hierarchy.md,7,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L60
PipeOut,wiki,Types-Hierarchy.md,7,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L61
ProcessExited,wiki,Types-Hierarchy.md,5,2,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/base/process.jl#L646
ProcessGroup,wiki,Types-Hierarchy.md,19,6,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/Distributed/src/process_messages.jl#L86
ProcessNotRun,wiki,Types-Hierarchy.md,5,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L4
ProcessRunning,wiki,Types-Hierarchy.md,6,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/base/process.jl#L644
ProcessSignaled,wiki,Types-Hierarchy.md,3,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/base/process.jl#L645
ProcessStatus,wiki,Types-Hierarchy.md,10,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L3
ProcessStopped,wiki,Types-Hierarchy.md,3,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L8
QRDense,wiki,Types-Hierarchy.md,10,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/linalg_dense.jl#L520
QRPDense,wiki,Types-Hierarchy.md,11,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/linalg_dense.jl#L558
QuoteNode,wiki,Types-Hierarchy.md,17,237,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/testhelpers/MacroCalls.jl#L11
RangeIndex,wiki,Types-Hierarchy.md,12,10,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/staged.jl#L62
RegexMatch,wiki,Types-Hierarchy.md,14,61,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/regex.jl#L95
RegexMatchIterator,wiki,Types-Hierarchy.md,7,9,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/base/show.jl#L55
RemoteRef,wiki,Types-Hierarchy.md,92,3,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/Distributed/src/remotecall.jl#L74
RepString,wiki,Types-Hierarchy.md,10,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L3917
RevString,wiki,Types-Hierarchy.md,8,2,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/REPL/docs/src/index.md#L96
RopeString,wiki,Types-Hierarchy.md,29,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/test/hashing.jl#L36
StackOverflowError,wiki,Types-Hierarchy.md,4,16,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/testhelpers/OffsetArrays.jl#L32
StridedArray,wiki,Types-Hierarchy.md,68,59,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/subarray.jl#L100
StridedMatrix,wiki,Types-Hierarchy.md,252,312,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/show.jl#L2172
StridedVecOrMat,wiki,Types-Hierarchy.md,55,160,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/show.jl#L2170
StridedVector,wiki,Types-Hierarchy.md,55,61,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/show.jl#L2171
SubArray,wiki,Types-Hierarchy.md,66,128,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/subarray.jl#L64
SubDArray,wiki,Types-Hierarchy.md,22,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/export.jl#L83
SubOrDArray,wiki,Types-Hierarchy.md,29,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/export.jl#L84
SubString,wiki,Types-Hierarchy.md,21,446,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/strings/util.jl#L3
SymTridiagonal,wiki,Types-Hierarchy.md,21,447,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/show.jl#L920
SymbolNode,wiki,Types-Hierarchy.md,35,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/init.c#L347
SystemError,wiki,Types-Hierarchy.md,8,44,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/read.jl#L469
TopNode,wiki,Types-Hierarchy.md,18,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/jltypes.c#L2485
TransformedString,wiki,Types-Hierarchy.md,13,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/string.jl#L465
TypeConstructor,wiki,Types-Hierarchy.md,12,2,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/src/gf.c#L724
TypeError,wiki,Types-Hierarchy.md,9,215,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/tuple.jl#L68
TypeName,wiki,Types-Hierarchy.md,8,51,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/core.jl#L23
TypeVar,wiki,Types-Hierarchy.md,37,202,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/subtype.jl#L511
UTF8String,wiki,Types-Hierarchy.md,46,2,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L4556
UndefRefError,wiki,Types-Hierarchy.md,4,44,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/errorshow.jl#L337
UnionKind,wiki,Types-Hierarchy.md,26,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/test/core.jl#L358
VecOrMat,wiki,Types-Hierarchy.md,10,15,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/subtype.jl#L1793
VersionNumber,wiki,Types-Hierarchy.md,32,204,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/version.jl#L6
WeakKeyDict,wiki,Types-Hierarchy.md,24,107,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/dict.jl#L697
WeakRef,wiki,Types-Hierarchy.md,19,25,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/missing.jl#L606
ID,wiki,WebREPL-Spec.md,110,138,a6324519931e874d3691be258af7f81e4e4826e4,1333525032,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,d054cdbacbb6b71986146cd4a12c7e7826ddb393,1333494049,https://github.com/JuliaLang/julia/wiki/WebREPL-Spec/d054cdbacbb6b71986146cd4a12c7e7826ddb393,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/corelogging.jl#L420
IDE,wiki,WebREPL-Spec.md,0,3,a6324519931e874d3691be258af7f81e4e4826e4,1333525032,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,d054cdbacbb6b71986146cd4a12c7e7826ddb393,1333494049,https://github.com/JuliaLang/julia/wiki/WebREPL-Spec/d054cdbacbb6b71986146cd4a12c7e7826ddb393,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/doc/src/manual/profile.md#L62
JuliaLang,wiki,WebREPL-Spec.md,8,1923,a6324519931e874d3691be258af7f81e4e4826e4,1333525032,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,d054cdbacbb6b71986146cd4a12c7e7826ddb393,1333494049,https://github.com/JuliaLang/julia/wiki/WebREPL-Spec/d054cdbacbb6b71986146cd4a12c7e7826ddb393,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/tuple.jl#L549
exit(),wiki,WebREPL-Spec.md,6,13,a6324519931e874d3691be258af7f81e4e4826e4,1333525032,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,d054cdbacbb6b71986146cd4a12c7e7826ddb393,1333494049,https://github.com/JuliaLang/julia/wiki/WebREPL-Spec/d054cdbacbb6b71986146cd4a12c7e7826ddb393,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/threads.jl#L254
"(a,b)",wiki,common-lisp-rosetta-for-the-devs.md,30,48,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/syntax.jl#L1914
