code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SQLSelectQueryBlock,wiki,SQL_Schema_Repository.md,366,511,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/oracle/demo/Demo3.java#L34
SQLSelectStatement,wiki,SQL_Schema_Repository.md,480,1159,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/parser/SqlserverGroupByTest.java#L3
SQLUtils,wiki,SQL_Schema_Repository.md,5134,7044,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/OdpsSelectTest6.java#L49
SchemaRepository,wiki,SQL_Schema_Repository.md,66,204,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/schemaStat/SchemaStatTest22_yiran.java#L12
SchemaRepository(dbType),wiki,SQL_Schema_Repository.md,3,4,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L20
TABLE,wiki,SQL_Schema_Repository.md,1325,1981,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/z321.sql#L2
UNIQUE,wiki,SQL_Schema_Repository.md,139,223,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/sqlserver-1.txt#L1
UPDATE,wiki,SQL_Schema_Repository.md,502,564,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L44
YES,wiki,SQL_Schema_Repository.md,245,239,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/oracle/select/OracleSelectTest23.java#L30
assertEquals,wiki,SQL_Schema_Repository.md,12063,15282,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/util/MapComparatorTest.java#L58
"assertEquals(""name"", column.getName()",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L59
"assertEquals(1, stmtList.size()",wiki,SQL_Schema_Repository.md,129,158,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/not_support/sql/postgresql/PGSelectTest59_lateral.java#L61
"assertEquals(20, createTableStmt.getTableElementList()",wiki,SQL_Schema_Repository.md,2,2,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/create/MySqlCreateTable_showColumns_repository_test.java#L86
"assertEquals(21, createTableStmt.getTableElementList()",wiki,SQL_Schema_Repository.md,3,3,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/create/MySqlCreateTable_showColumns_repository_test.java#L58
assertNotNull(column),wiki,SQL_Schema_Repository.md,23,27,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/visitor/MySqlSchemaStatVisitorTest_pk_0.java#L77
assertNotNull(createTableStmt),wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L52
"assertNotNull(queryBlock.findTableSource(""A"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L38
"assertNotNull(queryBlock.findTableSourceWithColumn(""emp_id"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L46
assertNotNull(selectItem),wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L55
assertNotNull(tableSource.getSchemaObject(),wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L49
"assertNull(queryBlock.findTableSourceWithColumn(""emp_id"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L41
"assertSame(queryBlock.findTableSource(""B"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L62
"assertSame(queryBlock.findTableSource(""a"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L39
auto_increment,wiki,SQL_Schema_Repository.md,54,91,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/antlr_grammers_v4_mysql/examples/ddl_create.sql#L9
bigint(20),wiki,SQL_Schema_Repository.md,373,639,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/parser/MySQLCharSetTest.java#L17
c_bigint,wiki,SQL_Schema_Repository.md,52,60,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L35
c_blob,wiki,SQL_Schema_Repository.md,39,44,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/oracle-58.txt#L73
c_char,wiki,SQL_Schema_Repository.md,39,48,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/oracle-58.txt#L3
c_date,wiki,SQL_Schema_Repository.md,41,46,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/oracle-58.txt#L55
c_datetime,wiki,SQL_Schema_Repository.md,39,43,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L38
c_decimal,wiki,SQL_Schema_Repository.md,11,16,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/oracle-58.txt#L40
c_int,wiki,SQL_Schema_Repository.md,63,72,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/oracle-58.txt#L47
c_longblob,wiki,SQL_Schema_Repository.md,48,52,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L46
c_mediumint,wiki,SQL_Schema_Repository.md,47,55,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L33
c_mediumtext,wiki,SQL_Schema_Repository.md,39,43,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L45
c_smallint,wiki,SQL_Schema_Repository.md,43,48,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/oracle-58.txt#L48
c_text,wiki,SQL_Schema_Repository.md,39,43,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L44
c_time,wiki,SQL_Schema_Repository.md,39,43,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L40
c_timestamp,wiki,SQL_Schema_Repository.md,39,44,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/oracle-58.txt#L57
c_tinyint,wiki,SQL_Schema_Repository.md,41,53,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest87.java#L29
c_varchar,wiki,SQL_Schema_Repository.md,43,51,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L42
char(10),wiki,SQL_Schema_Repository.md,37,41,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/createTable/MySqlCreateTableTest84.java#L41
column.getParent(),wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/SQLSelectQueryBlockTest.java#L60
"console(""alter table test1 drop column c_decimal;"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/create/MySqlCreateTable_showColumns_repository_test.java#L85
"console(""create table t_emp(emp_id bigint, name varchar(20)",wiki,SQL_Schema_Repository.md,1,2,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/select/MysqlResolveTest.java#L29
"console(""create table t_org(org_id bigint, name varchar(20)",wiki,SQL_Schema_Repository.md,1,2,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/select/MysqlResolveTest.java#L30
"console(""show columns from test1"")",wiki,SQL_Schema_Repository.md,12,12,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/create/MySqlCreateTable_showColumns_repository_test.java#L83
"console(""use sc00;"")",wiki,SQL_Schema_Repository.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/create/MySqlCreateTable_showColumns_repository_test.java#L28
createTableStmt,wiki,SQL_Schema_Repository.md,28,29,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/create/MySqlCreateTable_showColumns_repository_test.java#L57
dbType,wiki,SQL_Schema_Repository.md,1438,2029,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/SQL_Schema_Repository/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L21
