code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FLUSH_SLAVE_TIMEOUT,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,19,19,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/HATest.java#L145
NOT,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,34,34,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/PrintMessageSubCommand.java#L52
PUT_OK,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,90,91,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/dledger/MessageStoreTestBase.java#L128
RIP,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,3,3,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/cn/client/java/API_Reference_DefaultMQProducer.md#L203
RocketMQ,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,427,437,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L39
SLAVE_NOT_AVAILABLE,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,22,22,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/HATest.java#L152
commitLog,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,101,102,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/schedule/ScheduleMessageServiceTest.java#L129
getMaxOffset,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,48,48,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/topic/TopicStatusSubCommand.java#L90
getMinOffset,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,39,39,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/topic/TopicStatusSubCommand.java#L89
haSlaveFallbehindMax,wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,5,5,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/main/java/org/apache/rocketmq/store/config/MessageStoreConfig.java#L130
this.defaultMessageStore.getHaService(),wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,1,1,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/main/java/org/apache/rocketmq/store/CommitLog.java#L878
this.defaultMessageStore.getMessageStoreConfig(),wiki,RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture.md,36,36,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,6e3236a1f2e1310bc3212377de47394d387218a1,1645147499,https://github.com/apache/rocketmq/wiki/RIP-34-Support-quorum-write-and-adaptive-degradation-in-master-slave-architecture/6e3236a1f2e1310bc3212377de47394d387218a1,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/main/java/org/apache/rocketmq/store/schedule/ScheduleMessageService.java#L163
AMQP,wiki,RIP-4-RocketMQ-Go-Client.md,0,2,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/cn/Example_LMQ.md#L8
API,wiki,RIP-4-RocketMQ-Go-Client.md,12,26,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/architecture.md#L18
ConsumeStatus,wiki,RIP-4-RocketMQ-Go-Client.md,26,30,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/monitor/MonitorServiceTest.java#L43
JMS,wiki,RIP-4-RocketMQ-Go-Client.md,2,2,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/filter/src/main/java/org/apache/rocketmq/filter/parser/SelectorParser.jj#L62
MessageExt,wiki,RIP-4-RocketMQ-Go-Client.md,440,663,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/message/QueryMsgTraceByIdSubCommandTest.java#L24
NOT,wiki,RIP-4-RocketMQ-Go-Client.md,30,34,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/PrintMessageSubCommand.java#L52
PushConsumer,wiki,RIP-4-RocketMQ-Go-Client.md,15,22,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/openmessaging/src/test/java/io/openmessaging/rocketmq/consumer/PushConsumerImplTest.java#L25
RocketMQ,wiki,RIP-4-RocketMQ-Go-Client.md,86,437,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L39
SendResult,wiki,RIP-4-RocketMQ-Go-Client.md,177,289,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/message/SendMessageCommandTest.java#L26
nameServer,wiki,RIP-4-RocketMQ-Go-Client.md,5,60,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/server/NameServerMocker.java#L35
sendResult,wiki,RIP-4-RocketMQ-Go-Client.md,209,343,a7b0c27fcefeefb45832fb64d502472500a48d5f,1548315369,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,1547799000,https://github.com/apache/rocketmq/wiki/RIP-4-RocketMQ-Go-Client/c3f5c15f42c6fc87eef13b556a93475bfdbe9a8a,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/message/SendMessageCommandTest.java#L54
GitHub,wiki,RIP-41-RocketMQ-E2E-Test.md,6,6,edbea4dabf3e1b3a77cc8351586ffc713561921a,1652322758,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,0ffa7cbc22395f2772399c43c127c56c36a9cff3,1652177222,https://github.com/apache/rocketmq/wiki/RIP-41-RocketMQ-E2E-Test/0ffa7cbc22395f2772399c43c127c56c36a9cff3,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/dev/merge_rocketmq_pr.py#L53
JAVA,wiki,RIP-41-RocketMQ-E2E-Test.md,43,44,edbea4dabf3e1b3a77cc8351586ffc713561921a,1652322758,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,0ffa7cbc22395f2772399c43c127c56c36a9cff3,1652177222,https://github.com/apache/rocketmq/wiki/RIP-41-RocketMQ-E2E-Test/0ffa7cbc22395f2772399c43c127c56c36a9cff3,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/monitor/MonitorServiceTest.java#L148
NOT,wiki,RIP-41-RocketMQ-E2E-Test.md,34,34,edbea4dabf3e1b3a77cc8351586ffc713561921a,1652322758,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,0ffa7cbc22395f2772399c43c127c56c36a9cff3,1652177222,https://github.com/apache/rocketmq/wiki/RIP-41-RocketMQ-E2E-Test/0ffa7cbc22395f2772399c43c127c56c36a9cff3,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/PrintMessageSubCommand.java#L52
NameServer,wiki,RIP-41-RocketMQ-E2E-Test.md,241,246,edbea4dabf3e1b3a77cc8351586ffc713561921a,1652322758,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,0ffa7cbc22395f2772399c43c127c56c36a9cff3,1652177222,https://github.com/apache/rocketmq/wiki/RIP-41-RocketMQ-E2E-Test/0ffa7cbc22395f2772399c43c127c56c36a9cff3,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/topic/DeleteTopicSubCommand.java#L52
RocketMQ,wiki,RIP-41-RocketMQ-E2E-Test.md,434,437,edbea4dabf3e1b3a77cc8351586ffc713561921a,1652322758,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,0ffa7cbc22395f2772399c43c127c56c36a9cff3,1652177222,https://github.com/apache/rocketmq/wiki/RIP-41-RocketMQ-E2E-Test/0ffa7cbc22395f2772399c43c127c56c36a9cff3,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L39
ACL,wiki,RIP-5-RocketMQ-ACL.md,0,92,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/acl/Operations_ACL.md#L6
ANY,wiki,RIP-5-RocketMQ-ACL.md,986,1186,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/monitor/MonitorServiceTest.java#L13
AccessKey,wiki,RIP-5-RocketMQ-ACL.md,3,17,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/acl/Operations_ACL.md#L6
AccessResource,wiki,RIP-5-RocketMQ-ACL.md,9,9,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/acl/src/main/java/org/apache/rocketmq/acl/plain/PlainAccessValidator.java#L19
AccessValidator,wiki,RIP-5-RocketMQ-ACL.md,13,25,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/cn/acl/RocketMQ_Multiple_ACL_Files_设计.md#L111
ConsumerGroup,wiki,RIP-5-RocketMQ-ACL.md,11,17,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/monitor/DefaultMonitorListener.java#L62
DENY,wiki,RIP-5-RocketMQ-ACL.md,32,96,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L42
IP,wiki,RIP-5-RocketMQ-ACL.md,5,85,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/consumer/ConsumerProgressSubCommand.java#L67
PUB,wiki,RIP-5-RocketMQ-ACL.md,49,107,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L44
Permission,wiki,RIP-5-RocketMQ-ACL.md,125,137,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/acl/Operations_ACL.md#L13
PlainAccessValidator,wiki,RIP-5-RocketMQ-ACL.md,6,60,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/cn/acl/RocketMQ_Multiple_ACL_Files_设计.md#L120
PlainPermissionLoader,wiki,RIP-5-RocketMQ-ACL.md,13,0,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad/acl/src/test/java/org/apache/rocketmq/acl/plain/PlainPermissionLoaderTest.java#L30
RETRY,wiki,RIP-5-RocketMQ-ACL.md,5,15,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/Feature.md#L58
RPCHook,wiki,RIP-5-RocketMQ-ACL.md,168,265,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/monitor/MonitorService.java#L52
RocketMQ,wiki,RIP-5-RocketMQ-ACL.md,75,437,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L39
SUB,wiki,RIP-5-RocketMQ-ACL.md,56,162,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L43
SecretKey,wiki,RIP-5-RocketMQ-ACL.md,1,9,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/acl/Operations_ACL.md#L6
UPDATE_AND_CREATE_TOPIC,wiki,RIP-5-RocketMQ-ACL.md,6,9,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/acl/Operations_ACL.md#L72
accessKey,wiki,RIP-5-RocketMQ-ACL.md,47,132,306dcbb349dad865f4b3f028aa0ce87cc9a1f6ad,1547086001,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,8b9b0372fbc4eef38e857f709b2d69a45ec964de,1547022281,https://github.com/apache/rocketmq/wiki/RIP-5-RocketMQ-ACL/8b9b0372fbc4eef38e857f709b2d69a45ec964de,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommand.java#L59
