code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FocusedCellCoordinates,wiki,4.0-pre-release-changelog.md,41,41,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/src/tableState.ts#L18
ISelectProps,wiki,4.0-pre-release-changelog.md,14,14,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
IconName,wiki,4.0-pre-release-changelog.md,138,141,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
PascalCase,wiki,4.0-pre-release-changelog.md,12,14,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/icons/src/type-utils/pascal-case.ts#L8
PopperJS,wiki,4.0-pre-release-changelog.md,16,16,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/1/docs-app.js#L1
Radio,wiki,4.0-pre-release-changelog.md,97,98,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
SVG,wiki,4.0-pre-release-changelog.md,2383,2384,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
TS,wiki,4.0-pre-release-changelog.md,10,10,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/1/docs-app.js#L1
TableQuadrantStack,wiki,4.0-pre-release-changelog.md,43,44,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/test/table2Tests.tsx#L34
TypeScript,wiki,4.0-pre-release-changelog.md,154,154,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
aria-hidden,wiki,4.0-pre-release-changelog.md,51,52,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
camelCase,wiki,4.0-pre-release-changelog.md,0,1,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/eslint-config/typescript-eslint-rules.json#L29
cellRendererDependencies,wiki,4.0-pre-release-changelog.md,14,19,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/test/table2Tests.tsx#L2076
disabled={true},wiki,4.0-pre-release-changelog.md,102,104,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
enforceFocus,wiki,4.0-pre-release-changelog.md,165,168,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
getIconContentString(),wiki,4.0-pre-release-changelog.md,1,1,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/icons/src/iconCodepoints.ts#L23
iconNameToPathsRecordKey,wiki,4.0-pre-release-changelog.md,4,4,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/icons/src/index.ts#L17
node_modules,wiki,4.0-pre-release-changelog.md,45,48,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
outOfBoundaries,wiki,4.0-pre-release-changelog.md,1,1,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/components/popover/popover.tsx#L340
position,wiki,4.0-pre-release-changelog.md,1164,1171,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
readonly,wiki,4.0-pre-release-changelog.md,75,78,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
require,wiki,4.0-pre-release-changelog.md,328,344,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L1976
string,wiki,4.0-pre-release-changelog.md,6787,6876,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L1279
string[],wiki,4.0-pre-release-changelog.md,80,81,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
type-fest,wiki,4.0-pre-release-changelog.md,24,33,101d0feecda50a52bf62ca2e0551aff77c67923b,1648070314,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,35b9522fb60ffd514da65e753eedfa5987b36aaa,1647958378,https://github.com/palantir/blueprint/wiki/4.0-pre-release-changelog/35b9522fb60ffd514da65e753eedfa5987b36aaa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L2006
$dark-gray2,wiki,4.x-Changelog.md,8,8,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table-dev-app/src/index.scss#L133
$dark-gray3,wiki,4.x-Changelog.md,18,18,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/src/cell/_common.scss#L18
$pt-outline-color,wiki,4.x-Changelog.md,2,2,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/common/_mixins.scss#L83
<HotkeysProvider>,wiki,4.x-Changelog.md,8,8,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/src/docs/table2.md#L21
<Menu>,wiki,4.x-Changelog.md,57,57,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<h4>,wiki,4.x-Changelog.md,2,2,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<h5>,wiki,4.x-Changelog.md,17,17,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<option>,wiki,4.x-Changelog.md,7,7,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs,wiki,4.x-Changelog.md,753,753,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/core,wiki,4.x-Changelog.md,660,660,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/eslint-plugin,wiki,4.x-Changelog.md,13,13,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/tslint-config/README.md#L3
@blueprintjs/timezone,wiki,4.x-Changelog.md,25,25,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@deprecated,wiki,4.x-Changelog.md,138,138,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/timezone/src/components/timezone-picker/timezonePicker.tsx#L42
@types/react,wiki,4.x-Changelog.md,34,34,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L1390
AM,wiki,4.x-Changelog.md,20,20,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
API,wiki,4.x-Changelog.md,753,753,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
ARIA,wiki,4.x-Changelog.md,22,22,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
CSS,wiki,4.x-Changelog.md,745,745,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
Classes.FOCUS_STYLE_MANAGER_IGNORE,wiki,4.x-Changelog.md,2,2,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/docs/accessibility.md#L44
DOM,wiki,4.x-Changelog.md,258,258,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
DateInput,wiki,4.x-Changelog.md,115,115,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
DateInput2,wiki,4.x-Changelog.md,29,29,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/datetime2-examples/dateInput2Example.tsx#L21
ESLint,wiki,4.x-Changelog.md,24,24,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/tslint-config/README.md#L5
GitHub,wiki,4.x-Changelog.md,17,17,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
HTML,wiki,4.x-Changelog.md,416,416,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
InputGroup,wiki,4.x-Changelog.md,210,210,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
ItemRenderer,wiki,4.x-Changelog.md,29,29,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
JSDoc,wiki,4.x-Changelog.md,1,1,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/eslint-plugin/src/rules/no-deprecated-components.ts#L28
MenuProps,wiki,4.x-Changelog.md,5,5,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/components/menu/menuItem.tsx#L26
MultiSelect,wiki,4.x-Changelog.md,45,45,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
MultiSelect2,wiki,4.x-Changelog.md,24,24,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/multiSelect2Tests.tsx#L27
NOTE,wiki,4.x-Changelog.md,32,32,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
NPM,wiki,4.x-Changelog.md,59,59,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,0902acbcd5858aba3ea3b206b78527ef72fb91bb,1655410638,https://github.com/palantir/blueprint/wiki/4.x-Changelog/0902acbcd5858aba3ea3b206b78527ef72fb91bb,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
