code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JSON,repo,README.md,18,18,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L218
LANG,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L236
LC_ALL,repo,README.md,33,33,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L236
LDP,repo,README.md,3,3,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L159
MSYS,repo,README.md,24,24,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L563
MacPorts,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L539
MinGW,repo,README.md,22,22,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L563
NFC,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L280
NFD,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L280
OS,repo,README.md,107,107,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L16
PathPicker,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L188
RAID,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L528
README,repo,README.md,345,345,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L2
Rundll32,repo,README.md,7,7,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L573
SATA,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L524
SJK,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L311
SSH,repo,README.md,33,33,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-uk.md#L130
STOP,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L107
SZ,repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L298
ServerAliveCountMax,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L170
ServerAliveInterval,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L169
ShareAlike,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L613
SimpleHTTPServer,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L191
StrictHostKeyChecking=no,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L177
SystemTap,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L333
TCP,repo,README.md,21,21,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L111
TCPKeepAlive,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L168
TZ,repo,README.md,12,12,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L238
UDP,repo,README.md,33,33,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L111
URL,repo,README.md,13,13,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L380
US,repo,README.md,13,13,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L245
WSL,repo,README.md,4,4,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L573
XML,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L216
YAML,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L220
[,repo,README.md,1052,1052,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L2
\w+,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L22
],repo,README.md,1552,1552,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L2
a,repo,README.md,835,835,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/admin/authors-info.yml#L17
ab,repo,README.md,35,35,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L319
acct_id,repo,README.md,49,49,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L367
ack,repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L219
ag,repo,README.md,18,18,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L210
alias,repo,README.md,45,45,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L117
apg,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L470
apropos,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L56
apt,repo,README.md,2,2,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-pl.md#L45
apt-get,repo,README.md,32,32,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L45
awk,repo,README.md,75,75,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L240
aws,repo,README.md,51,51,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L224
b,repo,README.md,252,252,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L81
bc,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L418
bg,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L62
biew,repo,README.md,21,21,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L272
brew,repo,README.md,33,33,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L46
bvi,repo,README.md,29,29,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L272
byobu,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L162
