code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
save,wiki,golang_setup.md,17,17,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,1644375621,https://github.com/Tencent/MMKV/wiki/golang_setup/6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L112
stdout,wiki,golang_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,1644375621,https://github.com/Tencent/MMKV/wiki/golang_setup/6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Core/MMKVLog.cpp#L118
string,wiki,golang_setup.md,989,989,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,1644375621,https://github.com/Tencent/MMKV/wiki/golang_setup/6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp/Info.plist#L6
string(buffer.ByteSliceView(),wiki,golang_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,1644375621,https://github.com/Tencent/MMKV/wiki/golang_setup/6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/golang/test/main.go#L70
sync,wiki,golang_setup.md,58,58,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,1644375621,https://github.com/Tencent/MMKV/wiki/golang_setup/6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L565
tencent.com/mmkv,wiki,golang_setup.md,8,8,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,1644375621,https://github.com/Tencent/MMKV/wiki/golang_setup/6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/golang/test/main.go#L8
test/go.mod,wiki,golang_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,1644375621,https://github.com/Tencent/MMKV/wiki/golang_setup/6a8ce44b95deac642a3bcc26ad20a15ef5aefea6,code_element is a file name
$(OutDir),wiki,home.md,7,7,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.vcxproj#L119
$(OutDir)include,wiki,home.md,5,5,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.vcxproj#L94
.xcworkspace,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L78
20Android,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L4
20iOS,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L4
7C,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L4
APK,wiki,home.md,5,5,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/src/CMakeLists.txt#L37
Application,wiki,home.md,29,29,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/Base.lproj/Main.storyboard#L7
BOOL,wiki,home.md,119,119,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L42
C/C++,wiki,home.md,2,2,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L130
CMakeLists.txt,wiki,home.md,9,9,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L186
CocoaPods,wiki,home.md,8,8,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/ios/Runner.xcodeproj/project.pbxproj#L230
FAQ,wiki,home.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L258
MMKV,wiki,home.md,2077,2079,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/NotificationController.m#L3
MMKV.defaultMMKV(),wiki,home.md,10,10,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L26
MMKV.initialize(this),wiki,home.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L40
MMKV.lib,wiki,home.md,9,9,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.vcxproj#L100
MT/MTd,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L137
MyApp,wiki,home.md,7,7,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/lib/mmkv.dart#L145
NSDictionary,wiki,home.md,14,14,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L279
NSString,wiki,home.md,409,409,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L65
POSIX,wiki,home.md,24,24,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
UIApplication,wiki,home.md,9,9,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L32
WeChat,wiki,home.md,19,19,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
Win32/MMKV/MMKV.vcxproj,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L128
YES,wiki,home.md,689,689,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp/Base.lproj/Interface.storyboard#L2
add_subdirectory(mmkv/POSIX/src mmkv),wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L189
android_setup,wiki,home.md,1,1,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L65
apply,wiki,home.md,46,46,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/android/settings.gradle#L11
bValue,wiki,home.md,8,8,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L402
build.gradle,wiki,home.md,8,8,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L86
cd,wiki,home.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/gradlew#L59
"decodeBool(""bool"")",wiki,home.md,9,9,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L55
"decodeInt(""int"")",wiki,home.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L30
"decodeString(""string"")",wiki,home.md,5,5,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L61
defaultMMKV,wiki,home.md,24,24,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L43
defaultMMKV(),wiki,home.md,8,8,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/lib/mmkv.dart#L198
didFinishLaunchingWithOptions,wiki,home.md,5,5,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L32
"encode(""bool"", true)",wiki,home.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L54
"encode(""int"", Integer.MIN_VALUE)",wiki,home.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L57
"encode(""string"", ""Hello from mmkv"")",wiki,home.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L60
forKey,wiki,home.md,328,328,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L39
"getBool(""bool"")",wiki,home.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L59
getBoolForKey,wiki,home.md,29,29,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L40
"getInt32(""int32"")",wiki,home.md,5,5,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L64
getInt32ForKey,wiki,home.md,32,32,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L43
"getString(""string"", result)",wiki,home.md,4,4,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L95
getStringForKey,wiki,home.md,18,18,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L61
getYourAppDocumentDir(),wiki,home.md,2,2,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L151
iOS,wiki,home.md,96,96,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/Base.lproj/MainInterface.storyboard#L2
iValue,wiki,home.md,13,13,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L405
initializeMMKV(rootDir),wiki,home.md,8,8,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.cpp#L75
initializeMMKV:nil,wiki,home.md,6,6,5a648127687f27b8103b2b3e36433aae4899cd56,1649822918,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,113b80f871796f12bce7b89572acacab77d682a0,1648624250,https://github.com/Tencent/MMKV/wiki/home/113b80f871796f12bce7b89572acacab77d682a0,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L28
