code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
baseURL,wiki,AFNetworking-2.0-Migration-Guide.md,154,88,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L134
completionBlock,wiki,AFNetworking-2.0-Migration-Guide.md,32,4,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1240
completionGroup,wiki,AFNetworking-2.0-Migration-Guide.md,21,4,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L793
completionQueue,wiki,AFNetworking-2.0-Migration-Guide.md,17,6,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L793
constructingBodyWithBlock,wiki,AFNetworking-2.0-Migration-Guide.md,17,10,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L317
failure:nil,wiki,AFNetworking-2.0-Migration-Guide.md,25,47,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L70
getPath,wiki,AFNetworking-2.0-Migration-Guide.md,2,0,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/16f19968c5d1f7957fc7ae69b12f81d24c67ada5/Tests/Tests/1.0 Tests/AFHTTPClientTests.m#L147
iOS,wiki,AFNetworking-2.0-Migration-Guide.md,82,171,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
image,wiki,AFNetworking-2.0-Migration-Guide.md,260,408,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L68
imageResponseSerializer,wiki,AFNetworking-2.0-Migration-Guide.md,6,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L694
initWithRequest:request,wiki,AFNetworking-2.0-Migration-Guide.md,64,0,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/16f19968c5d1f7957fc7ae69b12f81d24c67ada5/UIKit+AFNetworking/UIWebView+AFNetworking.m#L127
parameters:nil,wiki,AFNetworking-2.0-Migration-Guide.md,17,19,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkActivityManagerTests.m#L72
patchPath,wiki,AFNetworking-2.0-Migration-Guide.md,1,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L2121
plist,wiki,AFNetworking-2.0-Migration-Guide.md,51,103,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.deploy#L2
postPath,wiki,AFNetworking-2.0-Migration-Guide.md,1,0,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/16f19968c5d1f7957fc7ae69b12f81d24c67ada5/Tests/Tests/1.0 Tests/AFHTTPClientTests.m#L247
requestBySerializingRequest,wiki,AFNetworking-2.0-Migration-Guide.md,12,14,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPRequestSerializationTests.m#L72
requestSerializer,wiki,AFNetworking-2.0-Migration-Guide.md,58,50,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L57
responseObject,wiki,AFNetworking-2.0-Migration-Guide.md,125,167,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L125
responseObjectForResponse,wiki,AFNetworking-2.0-Migration-Guide.md,15,23,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFXMLParserResponseSerializerTests.m#L73
responseObjectForResponse:data:error:,wiki,AFNetworking-2.0-Migration-Guide.md,3,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLResponseSerialization.h#L257
responseSerializer,wiki,AFNetworking-2.0-Migration-Guide.md,77,147,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L58
setCompletionBlockWithSuccess,wiki,AFNetworking-2.0-Migration-Guide.md,33,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Models/User.m#L81
setCompletionBlockWithSuccess:failure:,wiki,AFNetworking-2.0-Migration-Guide.md,1,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLResponseSerialization.h#L247
withParameters,wiki,AFNetworking-2.0-Migration-Guide.md,12,14,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPRequestSerializationTests.m#L72
AFHTTPRequestOperation,wiki,AFNetworking-3.0-Migration-Guide.md,14,14,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Models/User.m#L25
AFHTTPRequestOperationManager,wiki,AFNetworking-3.0-Migration-Guide.md,7,6,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L417
AFHTTPSessionManager,wiki,AFNetworking-3.0-Migration-Guide.md,112,114,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L28
AFImageDownloader,wiki,AFNetworking-3.0-Migration-Guide.md,80,82,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L30
AFJSONResponseSerializer,wiki,AFNetworking-3.0-Migration-Guide.md,23,28,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFJSONSerializationTests.m#L97
AFNetworking,wiki,AFNetworking-3.0-Migration-Guide.md,1055,1162,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
AFURLConnectionOperation,wiki,AFNetworking-3.0-Migration-Guide.md,36,36,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L427
AFURLSessionManager,wiki,AFNetworking-3.0-Migration-Guide.md,81,82,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIRefreshControl+AFNetworking.m#L28
API,wiki,AFNetworking-3.0-Migration-Guide.md,12,13,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L74
AlamofireImage,wiki,AFNetworking-3.0-Migration-Guide.md,3,3,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFUIImageViewTests.m#L123
Content-Length,wiki,AFNetworking-3.0-Migration-Guide.md,8,8,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L914
GET,wiki,AFNetworking-3.0-Migration-Guide.md,46,37,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkActivityManagerTests.m#L71
HTTP,wiki,AFNetworking-3.0-Migration-Guide.md,79,76,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L135
KVO,wiki,AFNetworking-3.0-Migration-Guide.md,11,12,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L80
NSError,wiki,AFNetworking-3.0-Migration-Guide.md,222,218,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L88
NSOperation,wiki,AFNetworking-3.0-Migration-Guide.md,2,2,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1184
NSOperationQueue,wiki,AFNetworking-3.0-Migration-Guide.md,7,7,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/macOS Example/AppDelegate.m#L50
NSProgress,wiki,AFNetworking-3.0-Migration-Guide.md,67,61,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L86
NSURL,wiki,AFNetworking-3.0-Migration-Guide.md,158,174,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L60
NSURLConnection,wiki,AFNetworking-3.0-Migration-Guide.md,11,11,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Models/User.m#L89
NSURLRequest,wiki,AFNetworking-3.0-Migration-Guide.md,224,225,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L84
NSURLSession,wiki,AFNetworking-3.0-Migration-Guide.md,103,106,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L148
NSURLSessionTask,wiki,AFNetworking-3.0-Migration-Guide.md,83,84,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIRefreshControl+AFNetworking.m#L34
NSURLSessionTasks,wiki,AFNetworking-3.0-Migration-Guide.md,1,1,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.m#L360
OS,wiki,AFNetworking-3.0-Migration-Guide.md,30,31,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.tvos13_xcode11#L3
