code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
KEY,wiki,Plugin-Development-Guide.md,2,133,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/test/e2e-v2/cases/simple/ssl/certs/server-key.pem#L1
LocalSpan,wiki,Plugin-Development-Guide.md,12,2,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/protocols/Trace-Data-Protocol-v3.md#L28
MOTAN,wiki,Plugin-Development-Guide.md,6,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-sdk-plugin/motan-plugin/src/test/java/org/skywalking/apm/plugin/motan/MotanProviderInterceptorTest.java#L146
MQ,wiki,Plugin-Development-Guide.md,4,64,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/oal/core.oal#L28
MethodInterceptResult,wiki,Plugin-Development-Guide.md,95,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextInterceptor.java#L5
OpenTracing,wiki,Plugin-Development-Guide.md,5,4,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/papers/stam.md#L146
RPC,wiki,Plugin-Development-Guide.md,3,92,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/ui-initialized-templates/mesh/mesh-service.json#L112
RPC_FRAMEWORK,wiki,Plugin-Development-Guide.md,7,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-sdk-plugin/motan-plugin/src/test/java/org/skywalking/apm/plugin/motan/MotanProviderInterceptorTest.java#L148
SpanLayer,wiki,Plugin-Development-Guide.md,108,34,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-tools/data-generator/src/main/java/org/apache/skywalking/restapi/SpanGenerator.java#L26
TomcatInstrumentation,wiki,Plugin-Development-Guide.md,3,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-sdk-plugin/tomcat-7.x-8.x-plugin/src/main/resources/skywalking-plugin.def#L1
afterMethod,wiki,Plugin-Development-Guide.md,89,1,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/FAQ/EnhanceRequireObjectCache-Cast-Exception.md#L6
allArguments,wiki,Plugin-Development-Guide.md,254,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextInterceptor.java#L14
argumentsTypes,wiki,Plugin-Development-Guide.md,103,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationMethodInterceptor.java#L19
beforeMethod,wiki,Plugin-Development-Guide.md,84,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/test/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationTest.java#L58
byClassAnnotationMatch,wiki,Plugin-Development-Guide.md,3,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-sdk-plugin/spring-plugins/mvc-annotation-4.x-plugin/src/main/java/org/skywalking/apm/plugin/spring/mvc/define/AbstractControllerInstrumentation.java#L13
byHierarchyMatch,wiki,Plugin-Development-Guide.md,1,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/plugin/match/HierarchyMatch.java#L83
byMethodAnnotationMatch,wiki,Plugin-Development-Guide.md,3,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationActivation.java#L12
byName,wiki,Plugin-Development-Guide.md,61,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L10
componentName,wiki,Plugin-Development-Guide.md,37,11,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-tools/profile-exporter/tool-profile-snapshot-server-mock/src/main/java/org/apache/skywalking/oap/server/tool/profile/core/mock/MockComponentLibraryCatalogService.java#L28
contextCarrier,wiki,Plugin-Development-Guide.md,67,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-opentracing-activation/src/test/java/org/skywalking/apm/toolkit/activation/opentracing/SkywalkingSpanActivationTest.java#L176
"createEntrySpan(String operationName, ContextCarrier carrier)",wiki,Plugin-Development-Guide.md,1,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/ContextManager.java#L83
"createExitSpan(String operationName, ContextCarrier carrier, String remotePeer)",wiki,Plugin-Development-Guide.md,1,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/ContextManager.java#L101
createLocalSpan(String operationName),wiki,Plugin-Development-Guide.md,3,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/IgnoredTracerContext.java#L55
enhanceClass(),wiki,Plugin-Development-Guide.md,40,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L25
errorOccurred(),wiki,Plugin-Development-Guide.md,41,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationMethodInterceptor.java#L52
getInstanceMethodsInterceptPoints(),wiki,Plugin-Development-Guide.md,33,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationActivation.java#L29
getMethodsInterceptor(),wiki,Plugin-Development-Guide.md,47,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L43
getMethodsMatcher(),wiki,Plugin-Development-Guide.md,49,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L38
handleMethodException,wiki,Plugin-Development-Guide.md,53,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextInterceptor.java#L26
isOverrideArgs(),wiki,Plugin-Development-Guide.md,47,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L47
key:value,wiki,Plugin-Development-Guide.md,2,2,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/papers/stam.md#L48
log(Throwable t),wiki,Plugin-Development-Guide.md,6,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L19
"log(long timestamp, Map<String, ?> event)",wiki,Plugin-Development-Guide.md,2,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L56
objInst,wiki,Plugin-Development-Guide.md,149,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationMethodInterceptor.java#L19
setComponent(Component component),wiki,Plugin-Development-Guide.md,5,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L31
setComponent(String componentName),wiki,Plugin-Development-Guide.md,5,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L35
setLayer(SpanLayer layer),wiki,Plugin-Development-Guide.md,5,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L39
setOperationName(String operationName),wiki,Plugin-Development-Guide.md,7,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L60
"tag(String key, String value)",wiki,Plugin-Development-Guide.md,7,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L44
OpenSkywalking,wiki,Quick-start-chn.md,2192,1,ddb698e6f7cc846cad6984f6dc91727f05e3a587,1508997460,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,763754a37d9d60b7526f2e3e2e8e46a45d0401df,1508896653,https://github.com/apache/skywalking/wiki/Quick-start-chn/763754a37d9d60b7526f2e3e2e8e46a45d0401df,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/README.md#L33
UI,wiki,Quick-start-chn.md,2,160,ddb698e6f7cc846cad6984f6dc91727f05e3a587,1508997460,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,763754a37d9d60b7526f2e3e2e8e46a45d0401df,1508896653,https://github.com/apache/skywalking/wiki/Quick-start-chn/763754a37d9d60b7526f2e3e2e8e46a45d0401df,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/zabbix-rules/agent.yaml#L85
OpenSkywalking,wiki,Quick-start.md,2192,1,ddb698e6f7cc846cad6984f6dc91727f05e3a587,1508997460,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,ac56fad4c35a8bd9f8cfaa846de1ee94b7f20fcb,1508986618,https://github.com/apache/skywalking/wiki/Quick-start/ac56fad4c35a8bd9f8cfaa846de1ee94b7f20fcb,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/README.md#L33
UI,wiki,Quick-start.md,2,160,ddb698e6f7cc846cad6984f6dc91727f05e3a587,1508997460,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,ac56fad4c35a8bd9f8cfaa846de1ee94b7f20fcb,1508986618,https://github.com/apache/skywalking/wiki/Quick-start/ac56fad4c35a8bd9f8cfaa846de1ee94b7f20fcb,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/zabbix-rules/agent.yaml#L85
"""1.2343.234234234",wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN.md,1,0,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,b5730abfccfa552ee3a5df10626ea9744f755a40,1508485836,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN/b5730abfccfa552ee3a5df10626ea9744f755a40,https://github.com/apache/skywalking/blob/f03c36b20ca6f1d91124a380a572aec871fe30dd/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/context/ContextManagerTest.java#L105
#,wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN.md,169,13975,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,b5730abfccfa552ee3a5df10626ea9744f755a40,1508485836,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN/b5730abfccfa552ee3a5df10626ea9744f755a40,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/tools/releasing/generate-ui-depedencies.py#L1
A,wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN.md,49,483,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,b5730abfccfa552ee3a5df10626ea9744f755a40,1508485836,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN/b5730abfccfa552ee3a5df10626ea9744f755a40,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/test/e2e-v2/cases/browser/e2e.yaml#L116
APM,wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN.md,1,16,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,b5730abfccfa552ee3a5df10626ea9744f755a40,1508485836,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN/b5730abfccfa552ee3a5df10626ea9744f755a40,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/setup/envoy/metrics_service_setting.md#L6
