code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.cacheInMemory(true),wiki,Useful-Info.md,3,3,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImageListFragment.java#L88
.cacheOnDisk(true),wiki,Useful-Info.md,4,4,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L69
.imageScaleType(ImageScaleType.EXACTLY),wiki,Useful-Info.md,1,1,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L70
ARGB_8888,wiki,Useful-Info.md,3,3,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L180
DisplayImageOptions,wiki,Useful-Info.md,119,124,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L24
DisplayImageOptions.Builder(),wiki,Useful-Info.md,6,6,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L65
DisplayImageOptions.displayer(...),wiki,Useful-Info.md,1,1,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L237
FIFO,wiki,Useful-Info.md,7,7,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/assist/deque/Deque.java#L75
FIFOLimitedMemoryCache,wiki,Useful-Info.md,2,2,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FIFOLimitedMemoryCache.java#L37
FadeInBitmapDisplayer,wiki,Useful-Info.md,8,8,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L34
ImageLoader,wiki,Useful-Info.md,123,128,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L25
ImageLoader.getInstance(),wiki,Useful-Info.md,13,13,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L61
ImageLoaderConfiguration,wiki,Useful-Info.md,101,107,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/UILApplication.java#L25
ImageView,wiki,Useful-Info.md,109,111,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/res/layout/widget.xml#L8
LRULimitedMemoryCache,wiki,Useful-Info.md,3,3,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LRULimitedMemoryCache.java#L39
LargestLimitedMemoryCache,wiki,Useful-Info.md,2,2,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LargestLimitedMemoryCache.java#L40
LimitedAgeDiscCache,wiki,Useful-Info.md,1,1,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L185
LimitedAgeMemoryCache,wiki,Useful-Info.md,2,2,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LimitedAgeMemoryCache.java#L35
LruDiskCache,wiki,Useful-Info.md,9,9,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L421
LruMemoryCache,wiki,Useful-Info.md,16,16,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L354
NOT,wiki,Useful-Info.md,5,5,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/imageaware/ViewAware.java#L63
NOTE,wiki,Useful-Info.md,50,52,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L35
OutOfMemoryError,wiki,Useful-Info.md,4,4,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L38
PauseOnScrollListener,wiki,Useful-Info.md,8,8,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/AbsListViewBaseFragment.java#L23
RoundedBitmapDisplayer,wiki,Useful-Info.md,11,11,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImageGalleryFragment.java#L33
SD,wiki,Useful-Info.md,13,13,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/activity/HomeActivity.java#L130
UIL,wiki,Useful-Info.md,2,2,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java#L67
URL,wiki,Useful-Info.md,8,8,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java#L42
UsingFreqLimitedMemoryCache,wiki,Useful-Info.md,2,2,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/UsingFreqLimitedMemoryCache.java#L40
WeakMemoryCache,wiki,Useful-Info.md,1,1,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/WeakMemoryCache.java#L32
android:layout_height,wiki,Useful-Info.md,29,29,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/res/layout/widget.xml#L4
android:layout_width,wiki,Useful-Info.md,29,29,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/res/layout/widget.xml#L3
android:maxHeight,wiki,Useful-Info.md,2,2,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/imageaware/ViewAware.java#L66
android:maxWidth,wiki,Useful-Info.md,2,2,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/imageaware/ViewAware.java#L66
android:name,wiki,Useful-Info.md,11,11,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/AndroidManifest.xml#L5
displayImage(...),wiki,Useful-Info.md,3,3,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/DisplayImageOptions.java#L260
pauseOnFling,wiki,Useful-Info.md,15,15,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/AbsListViewBaseFragment.java#L39
pauseOnScroll,wiki,Useful-Info.md,15,15,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/AbsListViewBaseFragment.java#L38
permission.WRITE_EXTERNAL_STORAGE,wiki,Useful-Info.md,2,2,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/AndroidManifest.xml#L6
|,wiki,Useful-Info.md,108,114,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/utils/StorageUtils.java#L135
DisplayImageOptions,wiki,User-Support.md,126,131,b9f10064768707bbdc3c0e27ec5e0ac62bcc533e,1411916401,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,497c09922e5d146b74f9db39fc33b9a5ea1cee5c,1411209092,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/User-Support/497c09922e5d146b74f9db39fc33b9a5ea1cee5c,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L24
ImageLoaderConfiguration,wiki,User-Support.md,101,107,b9f10064768707bbdc3c0e27ec5e0ac62bcc533e,1411916401,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,497c09922e5d146b74f9db39fc33b9a5ea1cee5c,1411209092,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/User-Support/497c09922e5d146b74f9db39fc33b9a5ea1cee5c,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/UILApplication.java#L25
ImageView,wiki,User-Support.md,102,111,b9f10064768707bbdc3c0e27ec5e0ac62bcc533e,1411916401,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,497c09922e5d146b74f9db39fc33b9a5ea1cee5c,1411209092,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/User-Support/497c09922e5d146b74f9db39fc33b9a5ea1cee5c,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/res/layout/widget.xml#L8
UIL,wiki,User-Support.md,2,2,b9f10064768707bbdc3c0e27ec5e0ac62bcc533e,1411916401,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,497c09922e5d146b74f9db39fc33b9a5ea1cee5c,1411209092,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/User-Support/497c09922e5d146b74f9db39fc33b9a5ea1cee5c,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java#L67
