code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
useScrollbarWidth,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useScrollbarWidth.test.ts#L3
useScrolling,repo,README.md,16,16,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useScrolling.story.tsx#L3
useSearchParam,repo,README.md,18,18,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useSearchParam.test.ts#L2
useSessionStorage,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useSessionStorage.story.tsx#L3
useSet,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useSet.test.ts#L2
useSetState,repo,README.md,31,31,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useSetState.test.ts#L2
useShallowCompareEffect,repo,README.md,22,22,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useShallowCompareEffect.test.ts#L2
useSize,repo,README.md,19,19,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useSize.story.tsx#L3
useSlider,repo,README.md,13,13,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useSlider.story.tsx#L3
useSpeech,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useSpeech.story.tsx#L3
useSpring,repo,README.md,24,24,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useSpring.test.ts#L3
useStartTyping,repo,README.md,11,11,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useStartTyping.story.tsx#L3
useState,repo,README.md,200,200,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useStateValidator.test.ts#L2
useStateList,repo,README.md,19,19,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useStateList.test.ts#L2
useStateValidator,repo,README.md,22,22,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useStateValidator.test.ts#L3
useStateWithHistory,repo,README.md,16,16,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useStateWithHistory.test.ts#L3
useThrottle,repo,README.md,27,27,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useThrottle.test.ts#L2
useThrottleFn,repo,README.md,23,23,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useThrottleFn.test.ts#L2
useTimeout,repo,README.md,19,19,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useTimeout.test.ts#L2
useTimeoutFn,repo,README.md,26,26,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useTimeoutFn.test.ts#L2
useTitle,repo,README.md,21,21,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useTitle.test.ts#L2
useToggle,repo,README.md,52,52,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useToggle.test.ts#L2
useTween,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useTween.test.ts#L4
useUnmount,repo,README.md,31,31,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useUnmount.test.ts#L2
useUnmountPromise,repo,README.md,23,23,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useUnmountPromise.test.ts#L2
useUpdate,repo,README.md,50,50,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useUpdate.test.ts#L2
useUpdateEffect,repo,README.md,34,34,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useUpdateEffect.test.ts#L2
useUpsert,repo,README.md,19,19,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useUpsert.test.ts#L2
useVibrate,repo,README.md,12,12,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useVibrate.story.tsx#L3
useVideo,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useVideo.story.tsx#L3
useWindowScroll,repo,README.md,22,22,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useWindowScroll.test.tsx#L6
useWindowSize,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useWindowSize.test.tsx#L3
