code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
latencyExecute_mean,wiki,Metrics-and-Monitoring.md,207,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L265
latencyExecute_percentile_25,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L276
latencyExecute_percentile_5,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L275
latencyExecute_percentile_50,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L277
latencyExecute_percentile_75,wiki,Metrics-and-Monitoring.md,4,4,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L278
latencyExecute_percentile_90,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L279
latencyExecute_percentile_99,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L280
latencyExecute_percentile_995,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L281
latencyTotal_mean,wiki,Metrics-and-Monitoring.md,201,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L278
latencyTotal_percentile_25,wiki,Metrics-and-Monitoring.md,0,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L286
latencyTotal_percentile_5,wiki,Metrics-and-Monitoring.md,0,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L285
latencyTotal_percentile_50,wiki,Metrics-and-Monitoring.md,0,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L287
latencyTotal_percentile_75,wiki,Metrics-and-Monitoring.md,0,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L288
latencyTotal_percentile_90,wiki,Metrics-and-Monitoring.md,0,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L289
latencyTotal_percentile_99,wiki,Metrics-and-Monitoring.md,0,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L290
latencyTotal_percentile_995,wiki,Metrics-and-Monitoring.md,0,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L291
maxQueueSize,wiki,Metrics-and-Monitoring.md,37,50,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixConfiguration.java#L141
n,wiki,Metrics-and-Monitoring.md,1774,131,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L133
n-1,wiki,Metrics-and-Monitoring.md,8,0,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/6b97ee5a405883249eeb11a84b1b3cfbe0e4faac/hystrix-dashboard/src/main/webapp/js/d3.v2.min.js#L1
name,wiki,Metrics-and-Monitoring.md,1670,1371,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/settings.gradle#L1
numBuckets,wiki,Metrics-and-Monitoring.md,65,66,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L52
observe(),wiki,Metrics-and-Monitoring.md,598,686,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandAsyncDemo.java#L144
percentileBucketCount,wiki,Metrics-and-Monitoring.md,2,4,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixConfiguration.java#L119
percentileBucketSizeInMilliseconds,wiki,Metrics-and-Monitoring.md,2,4,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixConfiguration.java#L118
percentileEnabled,wiki,Metrics-and-Monitoring.md,4,6,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixConfiguration.java#L120
poolSize,wiki,Metrics-and-Monitoring.md,3,5,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixUtilization.java#L98
propertyValue_circuitBreakerErrorThresholdPercentage,wiki,Metrics-and-Monitoring.md,205,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L296
propertyValue_circuitBreakerForceClosed,wiki,Metrics-and-Monitoring.md,205,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L298
propertyValue_circuitBreakerForceOpen,wiki,Metrics-and-Monitoring.md,206,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L297
propertyValue_circuitBreakerRequestVolumeThreshold,wiki,Metrics-and-Monitoring.md,205,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L294
propertyValue_circuitBreakerSleepWindowInMilliseconds,wiki,Metrics-and-Monitoring.md,205,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L295
propertyValue_corePoolSize,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java#L138
propertyValue_executionIsolationSemaphoreMaxConcurrentRequests,wiki,Metrics-and-Monitoring.md,205,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L306
propertyValue_executionIsolationStrategy,wiki,Metrics-and-Monitoring.md,207,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L301
propertyValue_executionIsolationThreadTimeoutInMilliseconds,wiki,Metrics-and-Monitoring.md,205,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L302
propertyValue_fallbackIsolationSemaphoreMaxConcurrentRequests,wiki,Metrics-and-Monitoring.md,205,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L307
propertyValue_keepAliveTimeInMinutes,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java#L159
propertyValue_maxQueueSize,wiki,Metrics-and-Monitoring.md,3,3,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java#L173
propertyValue_metricsRollingPercentileEnabled,wiki,Metrics-and-Monitoring.md,5,5,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L314
propertyValue_queueSizeRejectionThreshold,wiki,Metrics-and-Monitoring.md,205,6,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L361
propertyValue_requestCacheEnabled,wiki,Metrics-and-Monitoring.md,210,15,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L321
propertyValue_requestLogEnabled,wiki,Metrics-and-Monitoring.md,205,10,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L322
propertyValue_rollingStatisticalWindowInMilliseconds,wiki,Metrics-and-Monitoring.md,6,6,6b97ee5a405883249eeb11a84b1b3cfbe0e4faac,1454189225,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,1454189055,https://github.com/Netflix/Hystrix/wiki/Metrics-and-Monitoring/443c41acedb2ad99bea97947c8f6acdd7fb0c6fc,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java#L302
