code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
buffer1,wiki,Getting-Started.md,1,1,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1851
c,wiki,Getting-Started.md,3455,3486,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.h#L5
capture-pane,wiki,Getting-Started.md,24,24,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2017
choose-tree,wiki,Getting-Started.md,19,19,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1717
client_prefix,wiki,Getting-Started.md,7,7,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5118
colour0,wiki,Getting-Started.md,3,3,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5321
colour255,wiki,Getting-Started.md,2,2,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5323
command-prompt,wiki,Getting-Started.md,121,121,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L451
confirm-before,wiki,Getting-Started.md,18,18,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L459
copy-mode,wiki,Getting-Started.md,100,100,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L147
copy-mode-vi,wiki,Getting-Started.md,50,50,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L873
cyan,wiki,Getting-Started.md,24,24,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tools/ansicode.txt#L568
d,wiki,Getting-Started.md,318,322,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L343
date(1),wiki,Getting-Started.md,1,1,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/01840240e807e837dbf76d85b4b938de.conf#L388
default,wiki,Getting-Started.md,524,526,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-customize.c#L38
default-terminal,wiki,Getting-Started.md,44,44,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty.c#L637
detach-client,wiki,Getting-Started.md,16,16,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-client.c#L38
display-menu,wiki,Getting-Started.md,16,16,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5778
display-message,wiki,Getting-Started.md,49,49,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L926
display-panes,wiki,Getting-Started.md,26,26,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L481
display-panes-active-colour,wiki,Getting-Started.md,10,10,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L547
display-panes-colour,wiki,Getting-Started.md,8,8,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L546
display-panes-time,wiki,Getting-Started.md,10,10,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2292
display-time,wiki,Getting-Started.md,11,12,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3837
escape-time,wiki,Getting-Started.md,15,15,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty-keys.c#L793
fg,wiki,Getting-Started.md,335,335,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L570
fg=green,wiki,Getting-Started.md,6,6,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/ed08995f38b5a3079262a88d2563abe4.conf#L199
focus-events,wiki,Getting-Started.md,13,14,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L531
foo,wiki,Getting-Started.md,48,48,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L577
green,wiki,Getting-Started.md,48,48,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tools/ansicode.txt#L564
history-file,wiki,Getting-Started.md,6,6,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3569
history-limit,wiki,Getting-Started.md,24,24,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3576
italics,wiki,Getting-Started.md,14,14,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5343
join-pane,wiki,Getting-Started.md,37,37,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2340
kill-pane,wiki,Getting-Started.md,26,26,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2370
kill-server,wiki,Getting-Started.md,64,64,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1152
kill-session,wiki,Getting-Started.md,10,10,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L493
kill-window,wiki,Getting-Started.md,15,15,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1003
ksh,wiki,Getting-Started.md,6,6,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tools/cmp-cvs.sh#L1
link-window,wiki,Getting-Started.md,10,10,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L825
list-keys,wiki,Getting-Started.md,27,27,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1649
load-buffer,wiki,Getting-Started.md,23,23,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L6020
lock-after-time,wiki,Getting-Started.md,9,9,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3852
lock-command,wiki,Getting-Started.md,8,8,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3859
ls,wiki,Getting-Started.md,26,26,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1194
lsk,wiki,Getting-Started.md,14,14,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3171
magenta,wiki,Getting-Started.md,12,12,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tools/ansicode.txt#L567
message-style,wiki,Getting-Started.md,10,10,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3875
mode-keys,wiki,Getting-Started.md,36,36,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L417
mode-style,wiki,Getting-Started.md,14,14,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L4100
monitor-activity,wiki,Getting-Started.md,30,30,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L992
monitor-bell,wiki,Getting-Started.md,8,8,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3767
monitor-silence,wiki,Getting-Started.md,16,16,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3953
mouse,wiki,Getting-Started.md,197,202,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty.c#L808
move-window,wiki,Getting-Started.md,18,18,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2506
mysession,wiki,Getting-Started.md,8,8,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L762
n,wiki,Getting-Started.md,863,863,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L153
new,wiki,Getting-Started.md,433,434,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L1213
new-session,wiki,Getting-Started.md,48,48,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L199
new-window,wiki,Getting-Started.md,77,77,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L491
neww,wiki,Getting-Started.md,56,56,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L532
on,wiki,Getting-Started.md,716,720,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L49
p,wiki,Getting-Started.md,464,468,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-client.c#L41
