code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
print_info(),wiki,Customizing-Info.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L38
printf,wiki,Customizing-Info.md,114,113,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L962
public_ip,wiki,Customizing-Info.md,11,11,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L84
resolution,wiki,Customizing-Info.md,42,45,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L367
shell,wiki,Customizing-Info.md,38,41,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L34
song,wiki,Customizing-Info.md,28,27,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L159
term,wiki,Customizing-Info.md,28,28,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L71
term_font,wiki,Customizing-Info.md,87,91,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L72
theme,wiki,Customizing-Info.md,43,43,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L114
title,wiki,Customizing-Info.md,34,33,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L44
underline,wiki,Customizing-Info.md,13,13,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L177
uptime,wiki,Customizing-Info.md,44,44,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L21
users,wiki,Customizing-Info.md,6,6,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L85
wait,wiki,Customizing-Info.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4027
wm,wiki,Customizing-Info.md,47,47,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L23
wm_theme,wiki,Customizing-Info.md,51,51,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L68
AIX,wiki,Dependencies.md,19,18,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L304
BASH,wiki,Dependencies.md,2,2,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L9
BSD,wiki,Dependencies.md,27,29,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L72
Cinnamon,wiki,Dependencies.md,8,11,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L329
FreeBSD,wiki,Dependencies.md,15,15,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L82
GFM,wiki,Dependencies.md,1,1,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/CONTRIBUTING.md#L3
GNOME,wiki,Dependencies.md,18,18,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L314
GNU,wiki,Dependencies.md,9,11,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L314
GPU,wiki,Dependencies.md,16,17,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L103
IP,wiki,Dependencies.md,36,41,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L20
MATE,wiki,Dependencies.md,11,11,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L329
MINIX,wiki,Dependencies.md,12,11,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L944
NOTE,wiki,Dependencies.md,51,50,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L13
OS,wiki,Dependencies.md,81,79,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L10
\033[14t,wiki,Dependencies.md,1,1,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4231
bash,wiki,Dependencies.md,17,18,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1
catimg,wiki,Dependencies.md,0,15,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L236
curl,wiki,Dependencies.md,2,2,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3917
df,wiki,Dependencies.md,9,9,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3675
dig,wiki,Dependencies.md,2,2,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3907
feh,wiki,Dependencies.md,2,2,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4186
glxinfo,wiki,Dependencies.md,1,1,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2662
grep,wiki,Dependencies.md,41,38,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1260
gsettings,wiki,Dependencies.md,31,31,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L48
iOS,wiki,Dependencies.md,2,2,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1178
iTerm2,wiki,Dependencies.md,3,3,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3300
jp2a,wiki,Dependencies.md,12,12,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L236
kitty,wiki,Dependencies.md,14,15,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
lspci,wiki,Dependencies.md,2,2,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2506
macOS,wiki,Dependencies.md,32,33,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L77
mpc,wiki,Dependencies.md,4,4,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L567
nitrogen,wiki,Dependencies.md,2,2,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4194
pixterm,wiki,Dependencies.md,10,10,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L270
screenresolution,wiki,Dependencies.md,3,3,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3021
termpix,wiki,Dependencies.md,10,10,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L276
w3m,wiki,Dependencies.md,24,24,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L237
w3m-img,wiki,Dependencies.md,3,3,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4216
wget,wiki,Dependencies.md,2,2,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3921
xdotool,wiki,Dependencies.md,3,3,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4233
xprop,wiki,Dependencies.md,9,9,4b5f4e33beec42db4d3278ab92c7549656dc8202,1601808125,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,a47016cbc1a6431c5f3f9a242cf2b702b689ed20,1601451884,https://github.com/dylanaraps/neofetch/wiki/Dependencies/a47016cbc1a6431c5f3f9a242cf2b702b689ed20,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1840
/etc/*-release,wiki,Frequently-Asked-Questions.md,2,2,b485d09abbe5ad41646e831d943715f2622ccdb2,1586862789,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,b6fda10c18d3f9d33fe472c95521b60abf76bb64,1586645178,https://github.com/dylanaraps/neofetch/wiki/Frequently-Asked-Questions/b6fda10c18d3f9d33fe472c95521b60abf76bb64,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1066
