code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
a(),repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1936
a(1),repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1937
a(x),repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1931
a.toString(),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L603
alert,repo,README.md,4,4,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L114
alert(666),repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1953
apply,repo,README.md,21,21,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L5167
"apply(`thisArg`, `argArray`)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1093
"apply(a => a, [1, 2])",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1085
argument,repo,README.md,28,28,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-si.md#L1104
arguments,repo,README.md,67,67,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L102
array,repo,README.md,126,126,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L674
baNaNa,repo,README.md,28,28,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L60
bar.toString(),repo,README.md,18,18,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1483
baz.valueOf(),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1493
become_a_patron_button,repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2247
break,repo,README.md,25,25,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1284
call,repo,README.md,114,114,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L4181
call([]),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L831
"call(`thisArg`, ...`args`)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1092
call(new Date(),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L834
class(),repo,README.md,18,18,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1419
code,repo,README.md,60,60,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L32
compareFn,repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1846
console.log,repo,README.md,82,82,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/wtfjs.js#L70
console.log('first');,repo,README.md,6,6,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-si.md#L1289
console.log(value),repo,README.md,6,6,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1864
console.log(x),repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1933
constructor,repo,README.md,135,135,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L87
constructor(),repo,README.md,2,2,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L538
constructor(val),repo,README.md,2,2,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2080
continue,repo,README.md,17,17,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1294
discussion_r259143582,repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L569
document.all,repo,README.md,108,108,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L66
document.getElementById,repo,README.md,7,7,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L466
dotJS,repo,README.md,16,16,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L14
double,repo,README.md,19,19,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L872
"error(""[Report Only] Refused to evaluate a string as JavaScript because 'unsafe-eval' is not an allowed source of script in the following Content Security Policy directive: ""script-src 'report-sample' 'self' "")",repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2023
et8xNAc2ic8,repo,README.md,27,27,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L14
eval,repo,README.md,4,4,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2024
eval(),repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2033
extends,repo,README.md,34,34,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L498
f,repo,README.md,240,240,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1
"f(""a"")",repo,README.md,26,26,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1558
f(),repo,README.md,81,81,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1359
f(...args),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1043
"f(1, 2, 3)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1051
fail,repo,README.md,26,26,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L63
false,repo,README.md,775,775,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L59
foo,repo,README.md,304,304,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L163
fooNaN,repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L284
fractionDigits,repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1712
function(),repo,README.md,72,72,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L164
i,repo,README.md,96,96,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/wtfjs.js#L60
instanceof,repo,README.md,46,46,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L440
"is(-0, 0)",repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L326
"is(NaN, 0 / 0)",repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L329
"is(NaN, NaN)",repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L323
isOne,repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L881
n,repo,README.md,373,373,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/wtfjs.js#L49
new,repo,README.md,137,137,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L118
