code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MimeMultipart,wiki,27.Java中邮件的发送.md,3,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L10
"MimeMultipart(""mixed"")",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L43
"MimeMultipart(""related"")",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L47
Properties(),wiki,27.Java中邮件的发送.md,1,3,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/utils/sockjs.js#L4415
Session.getDefaultInstance(properties),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L35
bodyMimeMultipart,wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L47
bodyMimeMultipart.addBodyPart(bodyPart),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L57
bodyPart,wiki,27.Java中邮件的发送.md,2,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L49
content.setContent(bodyMimeMultipart),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L48
mimeMessage,wiki,27.Java中邮件的发送.md,4,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L39
mimeMessage.saveChanges(),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L58
mimeMessage.setContent(mixed),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L44
mixed.addBodyPart(content),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L46
"sendMessage(mimeMessage, mimeMessage.getAllRecipients()",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L59
session.getTransport(),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L37
session.setDebug(true),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L36
"setFrom(""1510161612@qq.com"")",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L41
"setProperty(""mail.host"", ""smtp.qq.com"")",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L30
"setProperty(""mail.smtp.auth"", ""true"")",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L32
"setProperty(""mail.smtp.port"", ""465"")",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L34
"setProperty(""mail.smtp.socketFactory.class"", ""javax.net.ssl.SSLSocketFactory"")",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L33
"setProperty(""mail.transport.protocol"", ""smtp"")",wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L31
transport.close(),wiki,27.Java中邮件的发送.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/27.Java中邮件的发送/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/common/EmailRunnable.java#L60
@Autowired,wiki,28.SpringBoot中使用新线程发送邮件.md,27,49,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/28.SpringBoot中使用新线程发送邮件/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/system/basic/PositionController.java#L23
@Bean,wiki,28.SpringBoot中使用新线程发送邮件.md,1,8,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/28.SpringBoot中使用新线程发送邮件/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L44
ExecutorService,wiki,28.SpringBoot中使用新线程发送邮件.md,4,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/28.SpringBoot中使用新线程发送邮件/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/controller/emp/EmpBasicController.java#L20
Executors.newCachedThreadPool(),wiki,28.SpringBoot中使用新线程发送邮件.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/28.SpringBoot中使用新线程发送邮件/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/config/WebMvcConfig.java#L24
execute(new EmailRunnable(employee),wiki,28.SpringBoot中使用新线程发送邮件.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/28.SpringBoot中使用新线程发送邮件/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/controller/emp/EmpBasicController.java#L65
executorService,wiki,28.SpringBoot中使用新线程发送邮件.md,2,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/28.SpringBoot中使用新线程发送邮件/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/controller/emp/EmpBasicController.java#L37
executorService(),wiki,28.SpringBoot中使用新线程发送邮件.md,1,0,e60e44994107e610bce3813b390dcd5243d29c82,1516346161,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,1516344221,https://github.com/lenve/vhr/wiki/28.SpringBoot中使用新线程发送邮件/44421ffeb7c6a6b9fe56a08535f4d33a3fa36629,https://github.com/lenve/vhr/blob/e60e44994107e610bce3813b390dcd5243d29c82/hrserver/src/main/java/org/sang/config/WebMvcConfig.java#L23
.and(),wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L118
.csrf(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L130
.disable(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L130
.equals(needRole),wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L29
.exceptionHandling(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L130
.getName(),wiki,3.动态处理角色和资源的关系.md,0,9,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomFilterInvocationSecurityMetadataSource.java#L42
.getRequestUrl(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomFilterInvocationSecurityMetadataSource.java#L35
.logout(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L119
.permitAll(),wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/SecurityConfig.java#L128
8D,wiki,3.动态处理角色和资源的关系.md,0,8,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
9D,wiki,3.动态处理角色和资源的关系.md,0,12,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
@Autowired,wiki,3.动态处理角色和资源的关系.md,0,49,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/system/basic/PositionController.java#L23
@Component,wiki,3.动态处理角色和资源的关系.md,0,5,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/converter/DateConverter.java#L19
@Configuration,wiki,3.动态处理角色和资源的关系.md,0,3,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/WebSocketConfig.java#L9
@Override,wiki,3.动态处理角色和资源的关系.md,0,34,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/converter/DateConverter.java#L23
@Service,wiki,3.动态处理角色和资源的关系.md,0,11,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-service/src/main/java/org/javaboy/vhr/service/SalaryService.java#L11
@Transactional,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-service/src/main/java/org/javaboy/vhr/service/MenuService.java#L50
AE,wiki,3.动态处理角色和资源的关系.md,0,1,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/img/fontawesome-webfont.912ec66d.svg#L42
AccessDecisionManager,wiki,3.动态处理角色和资源的关系.md,0,2,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L3
AccessDeniedException,wiki,3.动态处理角色和资源的关系.md,0,4,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/3.动态处理角色和资源的关系/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/config/CustomUrlDecisionManager.java#L4
