code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ShouldBindHeader,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1732
ShouldBindJSON,repo,README.md,5,5,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1690
ShouldBindQuery,repo,README.md,5,5,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1751
ShouldBindTOML,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1787
ShouldBindUri(&person),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/githubapi_test.go#L298
ShouldBindWith,repo,README.md,20,20,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/deprecated.go#L19
ShouldBindXML,repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1711
ShouldBindYAML,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1770
"Sprintf(""%d/%02d/%02d"", year, month, day)",repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_test.go#L27
StatusBadRequest,repo,README.md,30,30,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils_test.go#L44
StatusCode,repo,README.md,14,16,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/response_writer_test.go#L133
StatusUnauthorized,repo,README.md,12,12,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/middleware_test.go#L167
TOML,repo,README.md,26,26,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/toml.go#L13
TimeStamp,repo,README.md,12,12,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/logger_test.go#L162
TrustedPlatform,repo,README.md,19,19,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin.go#L116
TrustedProxies,repo,README.md,11,11,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L89
UTF,repo,README.md,8,8,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1047
UnixTime,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/binding_test.go#L75
Use(Logger(),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin.go#L215
WARNING,repo,README.md,17,17,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/response_writer.go#L63
XML,repo,README.md,41,41,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/xml.go#L12
YAML,repo,README.md,31,31,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/yaml.go#L13
"binding:""required""",repo,README.md,17,17,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils_test.go#L110
c.AbortWithStatus(http.StatusInternalServerError),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/recovery.go#L106
c.Copy(),repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/githubapi_test.go#L357
c.FullPath(),repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L655
c.HTML,repo,README.md,7,7,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_test.go#L43
c.JSON,repo,README.md,11,11,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/middleware_test.go#L238
c.JSONP,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L688
c.MultipartForm(),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L104
c.MustGet(gin.AuthUserKey),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/auth.go#L62
c.Next(),repo,README.md,29,29,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L624
c.Request.Body,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context.go#L741
c.Request.URL.Query(),repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context.go#L77
c.ShouldBindBodyWith,repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1866
c.Writer.Pusher(),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L190
c.Writer.Status(),repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/logger.go#L256
c.XML,repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/middleware_test.go#L235
c.YAML,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1056
cancel(),repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L2115
color:red,repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L179
content-type,repo,README.md,8,8,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L722
contentLength,repo,README.md,7,7,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1956
contentType,repo,README.md,15,15,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1321
createTime,repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/binding_test.go#L74
curl,repo,README.md,5,5,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/.github/workflows/gin.yml#L79
defaultMemory,repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/form.go#L12
encoding/json,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/internal/json/json.go#L10
err.Error(),repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/errors_test.go#L22
extraHeaders,repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1958
file.Filename,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/multipart_form_mapping_test.go#L108
form-data,repo,README.md,7,7,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/form.go#L50
"form:""name""",repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/form_mapping_benchmark_test.go#L22
formatAsDate,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/testdata/template/raw.tmpl#L1
formatAsDate(t time.Time),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_test.go#L25
func(),repo,README.md,113,115,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils_test.go#L60
func(c *gin.Context),repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/README.md#L14
"func(httpMethod, absolutePath, handlerName string, nuHandlers int)",repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/debug_test.go#L69
gin.Default(),repo,README.md,5,5,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/gins.go#L20
gin.Engine,repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/gins.go#L16
gin.H,repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/CHANGELOG.md#L483
go_json,repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/internal/json/json.go#L5
