code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"image( size, background, text )",wiki,Image.md,4,4,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,c65f7c73e0feafd946c654f192d6f8279fca22db,1459171477,https://github.com/nuysoft/Mock/wiki/Image/c65f7c73e0feafd946c654f192d6f8279fca22db,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/random/image.js#L36
662C63B4,wiki,Miscellaneous.md,6,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/src/mock/random/misc.js#L59
66F4,wiki,Miscellaneous.md,6,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/src/mock/random/misc.js#L59
C54E3FF0D56E,wiki,Miscellaneous.md,6,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/src/mock/random/misc.js#L59
GUID,wiki,Miscellaneous.md,15,21,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L212
Random.guid(),wiki,Miscellaneous.md,25,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L456
Random.id(),wiki,Miscellaneous.md,22,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L460
Random.increment(),wiki,Miscellaneous.md,11,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/src/mock/random/misc.js#L115
UUID,wiki,Miscellaneous.md,14,14,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L67
increment( step ),wiki,Miscellaneous.md,1,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/site/test.dpd.data.js#L529
increment( step? ),wiki,Miscellaneous.md,1,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/site/test.dpd.data.js#L523
increment(100),wiki,Miscellaneous.md,8,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/src/mock/random/misc.js#L128
increment(1000),wiki,Miscellaneous.md,8,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Miscellaneous/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/src/mock/random/misc.js#L130
.text(),wiki,Mock.Random.md,4,4,7ed2a844523f3511cf5db8ffbaa7598dda8cbc39,1450238796,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,b20a80211cfcb6d91338495f53a8fae6ccee4300,1450162432,https://github.com/nuysoft/Mock/wiki/Mock.Random/b20a80211cfcb6d91338495f53a8fae6ccee4300,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/random/image.js#L67
@EMAIL,wiki,Mock.Random.md,34,34,7ed2a844523f3511cf5db8ffbaa7598dda8cbc39,1450238796,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,b20a80211cfcb6d91338495f53a8fae6ccee4300,1450162432,https://github.com/nuysoft/Mock/wiki/Mock.Random/b20a80211cfcb6d91338495f53a8fae6ccee4300,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L19
@email,wiki,Mock.Random.md,4,5,7ed2a844523f3511cf5db8ffbaa7598dda8cbc39,1450238796,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,b20a80211cfcb6d91338495f53a8fae6ccee4300,1450162432,https://github.com/nuysoft/Mock/wiki/Mock.Random/b20a80211cfcb6d91338495f53a8fae6ccee4300,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.valid.js#L298
Mock.Random,wiki,Mock.Random.md,8,8,7ed2a844523f3511cf5db8ffbaa7598dda8cbc39,1450238796,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,b20a80211cfcb6d91338495f53a8fae6ccee4300,1450162432,https://github.com/nuysoft/Mock/wiki/Mock.Random/b20a80211cfcb6d91338495f53a8fae6ccee4300,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.valid.js#L10
Random.email(),wiki,Mock.Random.md,1,1,7ed2a844523f3511cf5db8ffbaa7598dda8cbc39,1450238796,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,b20a80211cfcb6d91338495f53a8fae6ccee4300,1450162432,https://github.com/nuysoft/Mock/wiki/Mock.Random/b20a80211cfcb6d91338495f53a8fae6ccee4300,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L368
dataImage,wiki,Mock.Random.md,10,10,7ed2a844523f3511cf5db8ffbaa7598dda8cbc39,1450238796,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,b20a80211cfcb6d91338495f53a8fae6ccee4300,1450162432,https://github.com/nuysoft/Mock/wiki/Mock.Random/b20a80211cfcb6d91338495f53a8fae6ccee4300,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L224
function(date),wiki,Mock.Random.md,48,48,7ed2a844523f3511cf5db8ffbaa7598dda8cbc39,1450238796,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,b20a80211cfcb6d91338495f53a8fae6ccee4300,1450162432,https://github.com/nuysoft/Mock/wiki/Mock.Random/b20a80211cfcb6d91338495f53a8fae6ccee4300,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/random/date.js#L6
split(' '),wiki,Mock.Random.md,44,48,7ed2a844523f3511cf5db8ffbaa7598dda8cbc39,1450238796,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,b20a80211cfcb6d91338495f53a8fae6ccee4300,1450162432,https://github.com/nuysoft/Mock/wiki/Mock.Random/b20a80211cfcb6d91338495f53a8fae6ccee4300,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L276
'@EMAIL',wiki,Mock.mock().md,25,25,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L19
API,wiki,Mock.mock().md,5,5,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/random/color.js#L35
DELETE,wiki,Mock.mock().md,8,8,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L232
GET,wiki,Mock.mock().md,16,16,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L228
POST,wiki,Mock.mock().md,15,15,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L229
PUT,wiki,Mock.mock().md,5,5,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L231
URL,wiki,Mock.mock().md,34,34,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L228
XMLHttpRequest,wiki,Mock.mock().md,37,37,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.schema.js#L11
body,wiki,Mock.mock().md,167,167,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.request.js#L136
function(options),wiki,Mock.mock().md,48,48,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.request.js#L127
jQuery,wiki,Mock.mock().md,22,23,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.request.js#L23
"mock( rurl, rtype, template )",wiki,Mock.mock().md,5,5,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.request.js#L242
"mock( rurl, template )",wiki,Mock.mock().md,5,5,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.request.js#L93
mock( template ),wiki,Mock.mock().md,4,4,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock.js#L38
rtype,wiki,Mock.mock().md,43,43,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.request.js#L302
rurl,wiki,Mock.mock().md,64,64,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.request.js#L127
template,wiki,Mock.mock().md,402,421,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/valid.js#L1
type,wiki,Mock.mock().md,389,416,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.schema.js#L37
url,wiki,Mock.mock().md,120,124,5ddeece858e3f18200515af464ae7a444139e217,1450242290,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e18a5cbd9fba2df6272d5fdca8f8f774a9049979,1450239563,https://github.com/nuysoft/Mock/wiki/Mock.mock()/e18a5cbd9fba2df6272d5fdca8f8f774a9049979,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L199
'-',wiki,Mock.setup().md,33,33,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,a7e16ff16c411874d300a0a381800f912d7e3082,1495557701,https://github.com/nuysoft/Mock/wiki/Mock.setup()/a7e16ff16c411874d300a0a381800f912d7e3082,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L244
'10-100',wiki,Mock.setup().md,8,8,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,a7e16ff16c411874d300a0a381800f912d7e3082,1495557701,https://github.com/nuysoft/Mock/wiki/Mock.setup()/a7e16ff16c411874d300a0a381800f912d7e3082,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/xhr/xhr.js#L146
400,wiki,Mock.setup().md,6,6,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,a7e16ff16c411874d300a0a381800f912d7e3082,1495557701,https://github.com/nuysoft/Mock/wiki/Mock.setup()/a7e16ff16c411874d300a0a381800f912d7e3082,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/xhr/xhr.js#L105
API,wiki,Mock.setup().md,5,5,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,a7e16ff16c411874d300a0a381800f912d7e3082,1495557701,https://github.com/nuysoft/Mock/wiki/Mock.setup()/a7e16ff16c411874d300a0a381800f912d7e3082,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/random/color.js#L35
timeout,wiki,Mock.setup().md,88,88,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,a7e16ff16c411874d300a0a381800f912d7e3082,1495557701,https://github.com/nuysoft/Mock/wiki/Mock.setup()/a7e16ff16c411874d300a0a381800f912d7e3082,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.request.js#L76
'@EMAIL',wiki,Mock.toJSONSchema().md,25,25,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.toJSONSchema()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L19
API,wiki,Mock.toJSONSchema().md,5,5,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.toJSONSchema()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/random/color.js#L35
JSON,wiki,Mock.toJSONSchema().md,74,74,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.toJSONSchema()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/valid.js#L17
Mock.toJSONSchema(template),wiki,Mock.toJSONSchema().md,1,1,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.toJSONSchema()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.schema.js#L27
ROOT,wiki,Mock.toJSONSchema().md,5,5,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.toJSONSchema()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/schema/schema.js#L22
template,wiki,Mock.toJSONSchema().md,415,434,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.toJSONSchema()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/valid.js#L1
'@EMAIL',wiki,Mock.valid().md,25,25,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.valid()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L19
API,wiki,Mock.valid().md,5,5,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.valid()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/random/color.js#L35
ROOT,wiki,Mock.valid().md,5,5,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.valid()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/src/mock/schema/schema.js#L22
data,wiki,Mock.valid().md,608,625,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.valid()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.valid.js#L24
template,wiki,Mock.valid().md,407,426,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.valid()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.schema.js#L25
"valid(template, data)",wiki,Mock.valid().md,9,9,f8efc901c277f58b460c559dc490df4f6c3af979,1452582296,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,1450242653,https://github.com/nuysoft/Mock/wiki/Mock.valid()/e32fb7e0439d5d76a095d598f4bb34bbc9ecfe08,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/valid.js#L1
Random.cfirst(),wiki,Name.md,13,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L341
Random.clast(),wiki,Name.md,16,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L344
Random.cname(),wiki,Name.md,13,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L347
