code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
VERBOSE,wiki,Note-testsuite.md,8,2,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/librustdoc/html/static/js/README.md#L12
WARNING,wiki,Note-testsuite.md,195,840,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/bin/main.rs#L460
XXX,wiki,Note-testsuite.md,16,43,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/style.rs#L10
YYY,wiki,Note-testsuite.md,4,3,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/alloc/tests/str.rs#L1523
[...],wiki,Note-testsuite.md,794,1282,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/runtest/debugger.rs#L84
^,wiki,Note-testsuite.md,1225,393043,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/features.rs#L215
aux-build,wiki,Note-testsuite.md,358,1310,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/runtest.rs#L1597
aux-build:foo.rs,wiki,Note-testsuite.md,0,2,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/suggestions/no-extern-crate-in-type.rs#L1
b,wiki,Note-testsuite.md,10604,29349,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L195
cci_iter_lib,wiki,Note-testsuite.md,5,5,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/cross-crate/cci_iter_exe.rs#L2
cfg(test),wiki,Note-testsuite.md,1,14,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/test-attrs/test-passed.rs#L11
clang,wiki,Note-testsuite.md,92,273,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/format-diff/main.rs#L1
codegen,wiki,Note-testsuite.md,76,782,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/deps.rs#L52
compile-fail,wiki,Note-testsuite.md,49,18,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/error_codes_check.rs#L49
debug_info,wiki,Note-testsuite.md,7,17,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/macros.rs#L229
debugger:,wiki,Note-testsuite.md,0,6,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/runtest.rs#L42
debuginfo,wiki,Note-testsuite.md,162,516,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/runtest.rs#L122
do_something(),wiki,Note-testsuite.md,8,42,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/struct-field-attributes.rs#L11
error-pattern,wiki,Note-testsuite.md,238,412,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/style.rs#L52
filename,wiki,Note-testsuite.md,520,670,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tier-check/src/main.rs#L11
fn(T),wiki,Note-testsuite.md,8,30,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/wf/wf-outlives-ty-in-fn-or-trait.stderr#L4
foo,wiki,Note-testsuite.md,4800,24125,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/target_specific_tests.rs#L23
gdb,wiki,Note-testsuite.md,2401,2444,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/style.rs#L53
ignore-pretty,wiki,Note-testsuite.md,67,45,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/traits/dyn-trait.rs#L2
ignore-test,wiki,Note-testsuite.md,61,58,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/type-alias-impl-trait/issue-65918.rs#L1
import,wiki,Note-testsuite.md,346,1840,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/x.py#L5
libcore,wiki,Note-testsuite.md,25,175,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/style.rs#L326
libcoretest,wiki,Note-testsuite.md,2,1,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/core/src/lib.rs#L42
main,wiki,Note-testsuite.md,560,2174,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/Cargo.toml#L16
main(),wiki,Note-testsuite.md,4347,16298,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/x.py#L27
make,wiki,Note-testsuite.md,682,2331,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/main.rs#L61
no-reformat,wiki,Note-testsuite.md,2,2,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/issues/issue-1362.rs#L2
pp-exact,wiki,Note-testsuite.md,43,81,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/header.rs#L578
run-pass,wiki,Note-testsuite.md,50,3613,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue-2445.rs#L3
src/test/auxiliary,wiki,Note-testsuite.md,4,3,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/bootstrap/native.rs#L804
test,wiki,Note-testsuite.md,6031,13896,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L116
tmp,wiki,Note-testsuite.md,408,851,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/emitter/files_with_backup.rs#L22
touch,wiki,Note-testsuite.md,82,106,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue-2973.rs#L136
use,wiki,Note-testsuite.md,13357,49541,c5142056f7f57387dc37361889d13409667b920d,1425280214,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e51764a8bd202c54f29217966d25de48757edfe2,1425275753,https://github.com/rust-lang/rust/wiki/Note-testsuite/e51764a8bd202c54f29217966d25de48757edfe2,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L78
GitHub,wiki,Note-wiki-conventions.md,3,105,ca4b9674c26c1de07a2042cb68e6a062d7184cef,1422827633,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,63fe72b5be47496ba81553ef12d4974ca84d778c,1422820436,https://github.com/rust-lang/rust/wiki/Note-wiki-conventions/63fe72b5be47496ba81553ef12d4974ca84d778c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/docs/index.html#L229
3A,wiki,Notes.md,0,6,0bfe358e0fe3b35f0434e81e7c53ea844e95cc13,1423541223,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,770e1c3a2382c62c277acd1a25bcf50eaf0c352a,1423520154,https://github.com/rust-lang/rust/wiki/Notes/770e1c3a2382c62c277acd1a25bcf50eaf0c352a,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/Contributing.md#L68
IRC,wiki,Notes.md,5,6,0bfe358e0fe3b35f0434e81e7c53ea844e95cc13,1423541223,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,770e1c3a2382c62c277acd1a25bcf50eaf0c352a,1423520154,https://github.com/rust-lang/rust/wiki/Notes/770e1c3a2382c62c277acd1a25bcf50eaf0c352a,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/CODE_OF_CONDUCT.md#L10
LLVM,wiki,Notes.md,361,1539,0bfe358e0fe3b35f0434e81e7c53ea844e95cc13,1423541223,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,770e1c3a2382c62c277acd1a25bcf50eaf0c352a,1423520154,https://github.com/rust-lang/rust/wiki/Notes/770e1c3a2382c62c277acd1a25bcf50eaf0c352a,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L22
PR,wiki,Notes.md,29,186,0bfe358e0fe3b35f0434e81e7c53ea844e95cc13,1423541223,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,770e1c3a2382c62c277acd1a25bcf50eaf0c352a,1423520154,https://github.com/rust-lang/rust/wiki/Notes/770e1c3a2382c62c277acd1a25bcf50eaf0c352a,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L85
RFC,wiki,Notes.md,26,541,0bfe358e0fe3b35f0434e81e7c53ea844e95cc13,1423541223,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,770e1c3a2382c62c277acd1a25bcf50eaf0c352a,1423520154,https://github.com/rust-lang/rust/wiki/Notes/770e1c3a2382c62c277acd1a25bcf50eaf0c352a,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/expr.rs#L388
GC,wiki,OS-Bridge-2013-tutorial.md,38,6,ddbeccd5dc869579950967679c47a607d333906b,1358991866,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,38d5e370d6609a0e3f900246c24c7d24935c1c57,1358991729,https://github.com/rust-lang/rust/wiki/OS-Bridge-2013-tutorial/38d5e370d6609a0e3f900246c24c7d24935c1c57,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_typeck/src/variance/terms.rs#L4
ML,wiki,OS-Bridge-2013-tutorial.md,4,1,ddbeccd5dc869579950967679c47a607d333906b,1358991866,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,38d5e370d6609a0e3f900246c24c7d24935c1c57,1358991729,https://github.com/rust-lang/rust/wiki/OS-Bridge-2013-tutorial/38d5e370d6609a0e3f900246c24c7d24935c1c57,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/etc/relicense/RELICENSE_DOCUMENTATION.md#L68
OO,wiki,OS-Bridge-2013-tutorial.md,1,8,ddbeccd5dc869579950967679c47a607d333906b,1358991866,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,38d5e370d6609a0e3f900246c24c7d24935c1c57,1358991729,https://github.com/rust-lang/rust/wiki/OS-Bridge-2013-tutorial/38d5e370d6609a0e3f900246c24c7d24935c1c57,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/fs/tests.rs#L1053
RT,wiki,OS-Bridge-2013-tutorial.md,2,2,ddbeccd5dc869579950967679c47a607d333906b,1358991866,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,38d5e370d6609a0e3f900246c24c7d24935c1c57,1358991729,https://github.com/rust-lang/rust/wiki/OS-Bridge-2013-tutorial/38d5e370d6609a0e3f900246c24c7d24935c1c57,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/doc/rustc/src/platform-support/armv7-unknown-linux-uclibceabi.md#L5
ARM,wiki,Operating-system-development.md,9,114,06410ef9fb03f640769d37b10bad1a71ded08b4c,1422430373,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0f051e2e9bbd334b1199d14acdd15f8add0a6c72,1422423246,https://github.com/rust-lang/rust/wiki/Operating-system-development/0f051e2e9bbd334b1199d14acdd15f8add0a6c72,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L56
MIT,wiki,Operating-system-development.md,15204,110,06410ef9fb03f640769d37b10bad1a71ded08b4c,1422430373,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0f051e2e9bbd334b1199d14acdd15f8add0a6c72,1422423246,https://github.com/rust-lang/rust/wiki/Operating-system-development/0f051e2e9bbd334b1199d14acdd15f8add0a6c72,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unstable-book-gen/Cargo.toml#L4
OS,wiki,Operating-system-development.md,131,310,06410ef9fb03f640769d37b10bad1a71ded08b4c,1422430373,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0f051e2e9bbd334b1199d14acdd15f8add0a6c72,1422423246,https://github.com/rust-lang/rust/wiki/Operating-system-development/0f051e2e9bbd334b1199d14acdd15f8add0a6c72,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/cfg_if/detect/os/x86.rs#L1
UEFI,wiki,Operating-system-development.md,0,25,06410ef9fb03f640769d37b10bad1a71ded08b4c,1422430373,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0f051e2e9bbd334b1199d14acdd15f8add0a6c72,1422423246,https://github.com/rust-lang/rust/wiki/Operating-system-development/0f051e2e9bbd334b1199d14acdd15f8add0a6c72,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/doc/rustc/src/platform-support.md#L215
morestack.S,wiki,Operating-system-development.md,18,0,06410ef9fb03f640769d37b10bad1a71ded08b4c,1422430373,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,0f051e2e9bbd334b1199d14acdd15f8add0a6c72,1422423246,https://github.com/rust-lang/rust/wiki/Operating-system-development/0f051e2e9bbd334b1199d14acdd15f8add0a6c72,https://github.com/rust-lang/rust/blob/06410ef9fb03f640769d37b10bad1a71ded08b4c/src/rt/arch/x86_64/morestack.S#L6
NES,wiki,Projects-using-Rust.md,1,0,270a677d4d698916f5ad103f0afc3c070b8dbeb4,1425698883,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ec1d04cebbf0675a297b5b61f3db3180771aaa26,1425686205,https://github.com/rust-lang/rust/wiki/Projects-using-Rust/ec1d04cebbf0675a297b5b61f3db3180771aaa26,https://github.com/rust-lang/rust/blob/270a677d4d698916f5ad103f0afc3c070b8dbeb4/src/doc/complement-lang-faq.md#L17
OS,wiki,Projects-using-Rust.md,153,310,270a677d4d698916f5ad103f0afc3c070b8dbeb4,1425698883,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ec1d04cebbf0675a297b5b61f3db3180771aaa26,1425686205,https://github.com/rust-lang/rust/wiki/Projects-using-Rust/ec1d04cebbf0675a297b5b61f3db3180771aaa26,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/cfg_if/detect/os/x86.rs#L1
OpenGL,wiki,Projects-using-Rust.md,0,3,270a677d4d698916f5ad103f0afc3c070b8dbeb4,1425698883,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ec1d04cebbf0675a297b5b61f3db3180771aaa26,1425686205,https://github.com/rust-lang/rust/wiki/Projects-using-Rust/ec1d04cebbf0675a297b5b61f3db3180771aaa26,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/doc/doc-fixable.rs#L66
OpenSSL,wiki,Projects-using-Rust.md,0,12,270a677d4d698916f5ad103f0afc3c070b8dbeb4,1425698883,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ec1d04cebbf0675a297b5b61f3db3180771aaa26,1425686205,https://github.com/rust-lang/rust/wiki/Projects-using-Rust/ec1d04cebbf0675a297b5b61f3db3180771aaa26,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/doc/doc-fixable.rs#L66
