code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
require('mongoose'),wiki,3.8-Release-Notes.md,122,35,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/index.d.ts#L30
safe,wiki,3.8-Release-Notes.md,747,40,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L111
save(function (err),wiki,3.8-Release-Notes.md,484,17,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/types/array/methods/index.js#L118
secondaryPreferred,wiki,3.8-Release-Notes.md,91,35,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/mongooseoptions.d.ts#L28
"set('pluralization', false)",wiki,3.8-Release-Notes.md,2,0,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/45ca311917e6a78037cdd0f7d339d6e2fdd5b478/test/utils.test.js#L368
setOptions,wiki,3.8-Release-Notes.md,146,109,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L39
setOptions({ overwrite: true }),wiki,3.8-Release-Notes.md,1,4,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L2363
slaveOk,wiki,3.8-Release-Notes.md,220,11,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L1323
slice,wiki,3.8-Release-Notes.md,601,232,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L574
spherical,wiki,3.8-Release-Notes.md,26,20,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/pipelinestage.d.ts#L97
startsWith,wiki,3.8-Release-Notes.md,2,62,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L76
subtype,wiki,3.8-Release-Notes.md,103,57,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L51
subtype(),wiki,3.8-Release-Notes.md,2,2,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5417
tailable({ awaitdata: true }),wiki,3.8-Release-Notes.md,1,0,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/45ca311917e6a78037cdd0f7d339d6e2fdd5b478/test/query.test.js#L1241
toJSON,wiki,3.8-Release-Notes.md,362,234,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L133
toObject,wiki,3.8-Release-Notes.md,1308,705,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L43
true,wiki,3.8-Release-Notes.md,6320,3582,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L16
type,wiki,3.8-Release-Notes.md,15199,4035,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L113
unwind('tags'),wiki,3.8-Release-Notes.md,1,1,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/aggregate.js#L33
update(),wiki,3.8-Release-Notes.md,83,81,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L528
use$geoWithin,wiki,3.8-Release-Notes.md,10,10,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L478
where,wiki,3.8-Release-Notes.md,2361,520,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L41
where('line'),wiki,3.8-Release-Notes.md,1,1,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2184
where('loc'),wiki,3.8-Release-Notes.md,90,23,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2158
where({ _id: id }),wiki,3.8-Release-Notes.md,5,3,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L4290
where({ name: new RegExp('^' + prefix),wiki,3.8-Release-Notes.md,1,1,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L202
within(),wiki,3.8-Release-Notes.md,5,6,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L167
{MAX},wiki,3.8-Release-Notes.md,6,10,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.validation.test.js#L552
{MIN},wiki,3.8-Release-Notes.md,5,9,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/schema/number.js#L195
{PATH},wiki,3.8-Release-Notes.md,29,37,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.validation.test.js#L68
{TYPE},wiki,3.8-Release-Notes.md,5,2,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.validation.test.js#L546
{VALUE},wiki,3.8-Release-Notes.md,21,43,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types/schema.test.ts#L475
{},wiki,3.8-Release-Notes.md,2575,2031,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L18
.populate(),wiki,4.0-Release-Notes.md,2,4,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.populate.test.js#L5426
API,wiki,4.0-Release-Notes.md,292,63,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/docs/validation.test.js#L214
Array,wiki,4.0-Release-Notes.md,1942,863,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L6
CastError,wiki,4.0-Release-Notes.md,437,230,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L27
CastErrors,wiki,4.0-Release-Notes.md,2,2,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5011
DocumentArray,wiki,4.0-Release-Notes.md,386,80,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L60
Error,wiki,4.0-Release-Notes.md,1640,427,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L3
EventEmitter,wiki,4.0-Release-Notes.md,501,79,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L118
IE,wiki,4.0-Release-Notes.md,8,4,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/examples/lean/lean.js#L70
JS,wiki,4.0-Release-Notes.md,25,13,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L47
LearnBoost,wiki,4.0-Release-Notes.md,600,4,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L3
Model.create(),wiki,4.0-Release-Notes.md,9,6,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/docs/discriminators.test.js#L193
Model.find(),wiki,4.0-Release-Notes.md,119,36,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.toconstructor.test.js#L201
MongoDB,wiki,4.0-Release-Notes.md,871,609,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/session.d.ts#L8
MongooseArray,wiki,4.0-Release-Notes.md,1149,71,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.documentarray.test.js#L229
MongooseArray([]),wiki,4.0-Release-Notes.md,0,1,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.array.test.js#L46
NodeJS,wiki,4.0-Release-Notes.md,152,12,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L118
ValidationError,wiki,4.0-Release-Notes.md,328,148,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/error.d.ts#L93
aggregate.exec(),wiki,4.0-Release-Notes.md,3,4,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/aggregate.test.js#L833
distinct(),wiki,4.0-Release-Notes.md,35,21,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L1123
false,wiki,4.0-Release-Notes.md,6682,2386,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L307
findAndModify,wiki,4.0-Release-Notes.md,497,45,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L87
findByIdAndUpdate(),wiki,4.0-Release-Notes.md,57,14,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.findOneAndUpdate.test.js#L641
findOneAndUpdate(),wiki,4.0-Release-Notes.md,108,89,046887065abbe7d5df04b001c66d4f3b3cae6851,1515467147,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,986a805155848894f0476523b8a91b2bf1098c06,1515464872,https://github.com/Automattic/mongoose/wiki/4.0-Release-Notes/986a805155848894f0476523b8a91b2bf1098c06,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L114
