code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"bind('127.0.0.1', 9503)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L125
bind_result($id),repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L62
clear($id),repo,README.md,15,15,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_timer/memory.phpt#L26
close(),repo,README.md,426,489,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/send_encode_async.phpt#L43
"connect('127.0.0.1', 6379)",repo,README.md,19,30,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_coroutine/check.phpt#L94
"connect('127.0.0.1', 9502)",repo,README.md,2,4,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/examples/client/udp_sync.php#L3
connect(),repo,README.md,68,81,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/thirdparty/hiredis/net.c#L527
enableCoroutine(),repo,README.md,3,7,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/bindto.phpt#L18
end('Hello ' . $request->rawcontent(),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L67
execute(),repo,README.md,38,45,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/task/task_enable_coroutine_return.phpt#L52
exists($id),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_timer/after_fork.phpt#L12
"explode(':', (stream_socket_get_name($fp, true)",repo,README.md,4,5,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/unix.phpt#L39
extension=swoole.so,repo,README.md,3,7,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/travis/simple-compile-on-github.sh#L25
fclose($fp),repo,README.md,53,58,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/gen-data.php#L16
fclose($socket),repo,README.md,8,9,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/tcp-c10k.phpt#L31
fetch(),repo,README.md,11,17,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_mysql_coro/fetch.phpt#L24
file_get_contents(__FILE__),repo,README.md,8,9,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/bug_aio.phpt#L8
"file_put_contents($tmp_filename, $self)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L39
"fread($conn, tcp_length(fread($conn, 2)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L94
"fread($fp, 1024)",repo,README.md,17,18,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/unix.phpt#L38
"fread($fp, tcp_length(fread($fp, 2)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L114
"fwrite($conn, tcp_pack(""Hello Swoole Client #{$n}!"")",repo,README.md,2,3,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/tcp-c10k.phpt#L28
"fwrite($fp, ""Client: Hello #{$n}!"")",repo,README.md,2,3,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/udp-c10k.phpt#L37
"fwrite($fp, tcp_pack(""Hello Swoole Server #{$n}!"")",repo,README.md,2,3,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/tcp-c10k.phpt#L45
get(),repo,README.md,201,214,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/thirdparty/nlohmann/json.hpp#L838
getaddrinfo('github.com'),repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L228
go(function (),repo,README.md,1020,1050,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/send_encode_async.phpt#L22
"list($address, $port)",repo,README.md,2,3,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/udp.phpt#L34
"list($id, $data)",repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L241
"listen('127.0.0.1', 9502, SWOOLE_TCP)",repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L105
mailto:team,repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L534
microtime(true),repo,README.md,210,232,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_timer/verify.phpt#L11
"on('message', function (Swoole\WebSocket\Server $server, Swoole\WebSocket\Frame $frame)",repo,README.md,4,4,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/malformed_data.phpt#L48
"on('receive', function (Swoole\Server $server, int $fd, int $reactor_id, string $data)",repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L76
"on('request', function (Swoole\Http\Request $request, Swoole\Http\Response $response)",repo,README.md,100,101,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/exists_and_isEstablished.phpt#L70
open_length_check,repo,README.md,103,126,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/server_accept.phpt#L33
"pack('N', strlen($data)",repo,README.md,24,24,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/length/01.phpt#L29
"pack('n', strlen($data)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L73
package_body_offset,repo,README.md,88,101,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/server_accept.phpt#L36
package_length_offset,repo,README.md,87,99,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/server_accept.phpt#L35
package_length_type,repo,README.md,92,107,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/server_accept.phpt#L34
php.ini,repo,README.md,10,29,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/travis/simple-compile.sh#L18
php_stream,repo,README.md,88,91,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/thirdparty/php/streams/plain_wrapper.c#L53
pop(),repo,README.md,133,136,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/exists_and_isEstablished.phpt#L39
prepare('SELECT * FROM `user`'),repo,README.md,2,3,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L50
prepare('SELECT `id` FROM `user`'),repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L60
"push($frame->fd, 'Hello ' . $frame->data)",repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L71
push($redis),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_channel_coro/pool.phpt#L39
push('Swoole Websocket'),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L41
"push(['A', json_encode($addr_info, JSON_PRETTY_PRINT)",repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L229
"push(['B', $mirror])",repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L234
"push(['C', date(DATE_W3C)",repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L238
put($redis),repo,README.md,4,5,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_channel_coro/pool.phpt#L27
put(\Swoole\Coroutine\Redis $redis),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_channel_coro/pool.phpt#L37
readFile(__FILE__),repo,README.md,14,15,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/bug_aio.phpt#L15
