code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
deployment.yaml,wiki,Remote-Debugging.md,14,32,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/pilot/tunneling_test.go#L114
envoy_bootstrap,wiki,Remote-Debugging.md,49,44,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/packaging.mk#L52
envoy_bootstrap_tmpl,wiki,Remote-Debugging.md,8,8,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/packaging.mk#L52
gcp_envoy_bootstrap,wiki,Remote-Debugging.md,8,5,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/docker.yaml#L33
gcp_envoy_bootstrap_tmpl,wiki,Remote-Debugging.md,2,2,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/docker/Dockerfile.proxyv2#L29
keepaliveMaxServerConnectionAge,wiki,Remote-Debugging.md,28,27,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/keepalive/options_test.go#L49
log_output_level,wiki,Remote-Debugging.md,121,285,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/security/fuzz/README.md#L39
macOS,wiki,Remote-Debugging.md,3,3,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/bin/init.sh#L130
monitoringAddr,wiki,Remote-Debugging.md,11,11,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/pkg/bootstrap/server.go#L125
readOnlyRootFilesystem,wiki,Remote-Debugging.md,261,371,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/addons/kiali.yaml#L476
runAsGroup,wiki,Remote-Debugging.md,277,383,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/grpc-echo/grpc-echo.yaml#L101
runAsNonRoot,wiki,Remote-Debugging.md,268,393,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/addons/prometheus.yaml#L505
runAsUser,wiki,Remote-Debugging.md,312,437,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/security/spire/sleep-spire.yaml#L65
securityContext,wiki,Remote-Debugging.md,436,566,325d82a555823f1eecf761f996bfbb4d1380db3d,1642003671,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,1641999522,https://github.com/istio/istio/wiki/Remote-Debugging/6be18adc0dd1433d7bb1b68538c6c10e9a4ad452,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/security/spire/spire-quickstart.yaml#L550
API,wiki,Repository-Map.md,699,458,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/bug-report/pkg/kubectlcmd/kubectlcmd.go#L36
CNI,wiki,Repository-Map.md,32,281,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/istio-iptables/pkg/cmd/root.go#L460
istio/api,wiki,Repository-Map.md,5,26,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/external/github.yaml#L3
istio/cni,wiki,Repository-Map.md,4,34,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/manifests/charts/istio-cni/values.yaml#L29
istio/common-files,wiki,Repository-Map.md,11,16,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/common/scripts/setup_env.sh#L6
istio/installer,wiki,Repository-Map.md,7,2,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/operator/ARCHITECTURE.md#L49
istio/istio,wiki,Repository-Map.md,160,264,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/gen_istio_image_list.sh#L22
istio/istio.io,wiki,Repository-Map.md,2,7,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/bookinfo/README.md#L100
istio/operator,wiki,Repository-Map.md,2,351,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/bug-report/pkg/kubectlcmd/kubectlcmd.go#L28
istio/pkg,wiki,Repository-Map.md,1777,3400,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/istio-iptables/pkg/dependencies/implementation.go#L28
istio/proxy,wiki,Repository-Map.md,223,289,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/postinst.sh#L38
istio/release-builder,wiki,Repository-Map.md,0,10,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/prow/release-commit.sh#L76
istio/tools,wiki,Repository-Map.md,19,92,cb994196a260d043942bdd9db5cb1d02f9bf9937,1571364114,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,20534f77e090959595587d1c4bd1a014030309b5,1571358041,https://github.com/istio/istio/wiki/Repository-Map/20534f77e090959595587d1c4bd1a014030309b5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/istio-iptables/pkg/validation/vld_unix.go#L28
CLA,wiki,Reviewing-Pull-Requests.md,23,0,e495830db90f279fc15a68967f1dd44f5e0615c6,1561565271,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,92b10c2255f6649073e4ee557568ec2e45bb3c54,1561558104,https://github.com/istio/istio/wiki/Reviewing-Pull-Requests/92b10c2255f6649073e4ee557568ec2e45bb3c54,https://github.com/istio/istio/blob/e495830db90f279fc15a68967f1dd44f5e0615c6/vendor/sigs.k8s.io/yaml/CONTRIBUTING.md#L15
ETA,wiki,Reviewing-Pull-Requests.md,1,0,e495830db90f279fc15a68967f1dd44f5e0615c6,1561565271,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,92b10c2255f6649073e4ee557568ec2e45bb3c54,1561558104,https://github.com/istio/istio/wiki/Reviewing-Pull-Requests/92b10c2255f6649073e4ee557568ec2e45bb3c54,https://github.com/istio/istio/blob/e495830db90f279fc15a68967f1dd44f5e0615c6/release/README.md#L60
LGTM,wiki,Reviewing-Pull-Requests.md,2,0,e495830db90f279fc15a68967f1dd44f5e0615c6,1561565271,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,92b10c2255f6649073e4ee557568ec2e45bb3c54,1561558104,https://github.com/istio/istio/wiki/Reviewing-Pull-Requests/92b10c2255f6649073e4ee557568ec2e45bb3c54,https://github.com/istio/istio/blob/e495830db90f279fc15a68967f1dd44f5e0615c6/vendor/sigs.k8s.io/yaml/RELEASE.md#L6
NO,wiki,Reviewing-Pull-Requests.md,276,169,e495830db90f279fc15a68967f1dd44f5e0615c6,1561565271,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,92b10c2255f6649073e4ee557568ec2e45bb3c54,1561558104,https://github.com/istio/istio/wiki/Reviewing-Pull-Requests/92b10c2255f6649073e4ee557568ec2e45bb3c54,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/bookinfo/src/productpage/static/bootstrap/js/bootstrap.js#L158
NOT,wiki,Reviewing-Pull-Requests.md,7849,328,e495830db90f279fc15a68967f1dd44f5e0615c6,1561565271,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,92b10c2255f6649073e4ee557568ec2e45bb3c54,1561558104,https://github.com/istio/istio/wiki/Reviewing-Pull-Requests/92b10c2255f6649073e4ee557568ec2e45bb3c54,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/testdata/config/ingressgateway.yaml#L8
PR,wiki,Reviewing-Pull-Requests.md,101,27,e495830db90f279fc15a68967f1dd44f5e0615c6,1561565271,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,92b10c2255f6649073e4ee557568ec2e45bb3c54,1561558104,https://github.com/istio/istio/wiki/Reviewing-Pull-Requests/92b10c2255f6649073e4ee557568ec2e45bb3c54,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/testdata/certs/dns/fake-root-cert.pem#L10
$GOPATH,wiki,Route-directive-adapter-development-guide.md,255,4,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/config/analysis/README.md#L210
$PATH,wiki,Route-directive-adapter-development-guide.md,31,3,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/go-stress-test#L19
ADD,wiki,Route-directive-adapter-development-guide.md,98,42,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/telemetry/stats/prometheus/customizemetrics/testdata/attributegen_envoy_filter.yaml#L78
CGO_ENABLED,wiki,Route-directive-adapter-development-guide.md,13,6,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/tcp-echo/src/Dockerfile#L22
CheckResult,wiki,Route-directive-adapter-development-guide.md,232,0,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/dce455456d77ca5af34ba5848f9704577349c6bd/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/check_pb2.py#L33
ENTRYPOINT,wiki,Route-directive-adapter-development-guide.md,34,13,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/docker-builder/dockerfile/parse.go#L141
EOF,wiki,Route-directive-adapter-development-guide.md,453,96,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/convert_RbacConfig_to_ClusterRbacConfig.sh#L46
EXPOSE,wiki,Route-directive-adapter-development-guide.md,15,8,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/security/fuzz/backends/tomcat/Dockerfile#L4
FROM,wiki,Route-directive-adapter-development-guide.md,285,145,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/Dockerfile#L6
GET,wiki,Route-directive-adapter-development-guide.md,794,179,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/bug-report/pkg/kubectlcmd/kubectlcmd.go#L106
GMT,wiki,Route-directive-adapter-development-guide.md,8,4,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/util/pki/apiserver.crt#L8
GOARCH,wiki,Route-directive-adapter-development-guide.md,35,18,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/docker#L30
GOOS,wiki,Route-directive-adapter-development-guide.md,83,27,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/docker#L30
HTTP,wiki,Route-directive-adapter-development-guide.md,1911,1977,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/util/sanitycheck/sanity_check.go#L54
INGRESS,wiki,Route-directive-adapter-development-guide.md,7,0,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/dce455456d77ca5af34ba5848f9704577349c6bd/vendor/github.com/envoyproxy/go-control-plane/envoy/config/filter/network/http_connection_manager/v2/http_connection_manager.pb.go#L117
Key,wiki,Route-directive-adapter-development-guide.md,2966,298,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/bug-report/pkg/bugreport/bugreport.go#L93
OK,wiki,Route-directive-adapter-development-guide.md,288,133,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/docker-builder/docker.go#L134
OutputMsg,wiki,Route-directive-adapter-development-guide.md,105,0,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/dce455456d77ca5af34ba5848f9704577349c6bd/mixer/tools/mixgen/cmd/testdata/apa/template_instance.proto.golden#L44
OutputTemplate,wiki,Route-directive-adapter-development-guide.md,59,0,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/dce455456d77ca5af34ba5848f9704577349c6bd/tests/integration2/galley/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L15
REMOVE,wiki,Route-directive-adapter-development-guide.md,26,25,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/security/pkg/nodeagent/cache/secretcache_test.go#L429
TEMPLATE_VARIETY_CHECK_WITH_OUTPUT,wiki,Route-directive-adapter-development-guide.md,33,0,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/dce455456d77ca5af34ba5848f9704577349c6bd/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/extensions_pb2.py#L24
User,wiki,Route-directive-adapter-development-guide.md,853,61,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/sidecar.env#L63
ValidDuration,wiki,Route-directive-adapter-development-guide.md,232,0,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/dce455456d77ca5af34ba5848f9704577349c6bd/vendor/istio.io/api/mixer/v1/mixer.pb.go#L137
VirtualService,wiki,Route-directive-adapter-development-guide.md,461,819,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/testdata/networking/sidecar-ns-scope/configs.yaml#L121
apiVersion,wiki,Route-directive-adapter-development-guide.md,1928,3146,dce455456d77ca5af34ba5848f9704577349c6bd,1542853503,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,0683d206ca10e211dad340fc3c76f66161673de2,1542836628,https://github.com/istio/istio/wiki/Route-directive-adapter-development-guide/0683d206ca10e211dad340fc3c76f66161673de2,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/convert_RbacConfig_to_ClusterRbacConfig.sh#L47
