code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
li->li_next,wiki,List-management-in-Neovim.md,4,5,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/eval/typval.h#L823
li->li_prev,wiki,List-management-in-Neovim.md,2,2,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/eval/typval.c#L249
li_next,wiki,List-management-in-Neovim.md,31,34,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/eval/typval_spec.lua#L960
list,wiki,List-management-in-Neovim.md,5321,6925,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/EastAsianWidth.txt#L35
list->lv_first,wiki,List-management-in-Neovim.md,0,2,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/eval/typval.c#L656
list_T,wiki,List-management-in-Neovim.md,230,294,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/eval/helpers.lua#L353
listitem_T,wiki,List-management-in-Neovim.md,121,126,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/eval/helpers.lua#L28
lv_copyID,wiki,List-management-in-Neovim.md,11,12,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/shada.c#L2593
lv_first,wiki,List-management-in-Neovim.md,72,80,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/eval/typval_spec.lua#L62
tv_list_first(list),wiki,List-management-in-Neovim.md,5,6,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/quickfix.c#L6459
tv_list_last(list),wiki,List-management-in-Neovim.md,1,2,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/eval/encode.c#L63
tv_list_len(list),wiki,List-management-in-Neovim.md,4,6,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/quickfix.c#L6779
tv_list_locked(list),wiki,List-management-in-Neovim.md,0,1,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/eval/funcs.c#L2232
tv_list_ref(list),wiki,List-management-in-Neovim.md,10,12,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/regexp.c#L2256
typval.c,wiki,List-management-in-Neovim.md,3,3,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/eval/typval_spec.lua#L117
typval.h,wiki,List-management-in-Neovim.md,44,59,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/eval/typval_spec.lua#L44
|,wiki,List-management-in-Neovim.md,36889,60194,249bdb07dd3a9555972deff625d67e4ee0eddc86,1514103879,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,75fbd6e1449027252c7faa2ca26038f373e32b6b,1514065530,https://github.com/neovim/neovim/wiki/List-management-in-Neovim/75fbd6e1449027252c7faa2ca26038f373e32b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/patches/libvterm-Remove-VLAs-for-MSVC.patch#L7
"""%ld""",wiki,Merging-patches-from-upstream-Vim.md,5,5,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/option.c#L4688
"""%lld""",wiki,Merging-patches-from-upstream-Vim.md,4,4,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/po/tr.po#L3908
"""%zu""",wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/if_cscope.c#L129
*.proto,wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/vim-patch.sh#L194
--grep,wiki,Merging-patches-from-upstream-Vim.md,7,7,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/vim-patch.sh#L397
-G,wiki,Merging-patches-from-upstream-Vim.md,140,143,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/os/fs_spec.lua#L289
3Aopen,wiki,Merging-patches-from-upstream-Vim.md,3,3,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/CONTRIBUTING.md#L289
:scriptversion,wiki,Merging-patches-from-upstream-Vim.md,19,19,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/po/tr.po#L4757
:terminal,wiki,Merging-patches-from-upstream-Vim.md,95,96,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/wildmode_spec.lua#L114
API,wiki,Merging-patches-from-upstream-Vim.md,319,322,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/input_spec.lua#L476
ARRAY_LENGTH,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/n1ql.vim#L172
ARRAY_SIZE,wiki,Merging-patches-from-upstream-Vim.md,129,127,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/version.c#L1979
GUI,wiki,Merging-patches-from-upstream-Vim.md,1438,1432,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/highlight_spec.lua#L301
GvimExt,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/vim-patch.sh#L195
INSTALL,wiki,Merging-patches-from-upstream-Vim.md,9,10,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/vim-patch.sh#L194
NA,wiki,Merging-patches-from-upstream-Vim.md,353,353,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L1961
OS,wiki,Merging-patches-from-upstream-Vim.md,154,152,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L5168
PRId64,wiki,Merging-patches-from-upstream-Vim.md,4225,4223,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/window.c#L177
README,wiki,Merging-patches-from-upstream-Vim.md,40,41,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/shada/shada_spec.lua#L177
SHA,wiki,Merging-patches-from-upstream-Vim.md,250,250,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L1056
TUI,wiki,Merging-patches-from-upstream-Vim.md,78,79,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen.lua#L734
URL,wiki,Merging-patches-from-upstream-Vim.md,443,438,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/GetBinaryDeps.cmake#L19
XP,wiki,Merging-patches-from-upstream-Vim.md,7,7,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_options.vim#L465
alloc,wiki,Merging-patches-from-upstream-Vim.md,88,91,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/eval/typval_spec.lua#L1608
ascii_isident,wiki,Merging-patches-from-upstream-Vim.md,11,11,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/keymap.c#L318
ascii_iswhite,wiki,Merging-patches-from-upstream-Vim.md,207,209,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/viml/parser/expressions.c#L255
balloon,wiki,Merging-patches-from-upstream-Vim.md,29,29,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/emoji-data.txt#L221
calloc,wiki,Merging-patches-from-upstream-Vim.md,17,17,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/helpers.lua#L273
channel,wiki,Merging-patches-from-upstream-Vim.md,663,657,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/wait_spec.lua#L16
defaults.vim,wiki,Merging-patches-from-upstream-Vim.md,4,4,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_startup.vim#L10
ga_init,wiki,Merging-patches-from-upstream-Vim.md,121,122,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/garray_spec.lua#L67
get_cursor_line_ptr,wiki,Merging-patches-from-upstream-Vim.md,122,121,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/window.c#L6487
get_cursor_pos_ptr,wiki,Merging-patches-from-upstream-Vim.md,61,61,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/search.c#L3603
grid_*,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/screen.c#L10
grid_fix_col,wiki,Merging-patches-from-upstream-Vim.md,4,4,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/grid.c#L100
grid_lefthalve,wiki,Merging-patches-from-upstream-Vim.md,2,2,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/grid.c#L90
grid_off2cells,wiki,Merging-patches-from-upstream-Vim.md,8,8,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/grid.c#L81
grid_put_linebuf,wiki,Merging-patches-from-upstream-Vim.md,4,4,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/screen.c#L2890
if_python.c,wiki,Merging-patches-from-upstream-Vim.md,1,1,0d41c4dee126b6d93ee8ed82302af47df9a50576,1651034292,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,1249142a204c32e4269a4822e82dc7148ce5eca4,1651034225,https://github.com/neovim/neovim/wiki/Merging-patches-from-upstream-Vim/1249142a204c32e4269a4822e82dc7148ce5eca4,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/develop.txt#L98
