code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
stroke,wiki,Drawables.md,12,12,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
style,wiki,Drawables.md,285,285,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
top,wiki,Drawables.md,8,8,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
type,wiki,Drawables.md,417,417,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
OR,wiki,Dynamic-Color-using-Palettes.md,7,7,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0b89d9f63635c41b1a2c3725f9fa68359914af5c,1586042886,https://github.com/codepath/android_guides/wiki/Dynamic-Color-using-Palettes/0b89d9f63635c41b1a2c3725f9fa68359914af5c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L15
SQLite,wiki,Easier-SQL-with-Cupboard.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Easier-SQL-with-Cupboard/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
Activity,wiki,Endless-Scrolling-with-AdapterViews-and-RecyclerView.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1751eba6fe9a2201a6d46e4c06efd94a67cf0af1,1568004115,https://github.com/codepath/android_guides/wiki/Endless-Scrolling-with-AdapterViews-and-RecyclerView/1751eba6fe9a2201a6d46e4c06efd94a67cf0af1,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Fragment,wiki,Endless-Scrolling-with-AdapterViews-and-RecyclerView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1751eba6fe9a2201a6d46e4c06efd94a67cf0af1,1568004115,https://github.com/codepath/android_guides/wiki/Endless-Scrolling-with-AdapterViews-and-RecyclerView/1751eba6fe9a2201a6d46e4c06efd94a67cf0af1,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
ActionBar,wiki,Extended-ActionBar-Guide.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,dd7924a129b1778de389c778da02d07debe36b97,1623969699,https://github.com/codepath/android_guides/wiki/Extended-ActionBar-Guide/dd7924a129b1778de389c778da02d07debe36b97,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
title,wiki,Flexible-User-Interfaces.md,6,6,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,94edb908722c32703e6dbff2a257b8fe77c1c5bb,1496434051,https://github.com/codepath/android_guides/wiki/Flexible-User-Interfaces/94edb908722c32703e6dbff2a257b8fe77c1c5bb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
drawable,wiki,Floating-Action-Buttons.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,da804cc16e9787f6eb0716092ff5c863df59e96f,1619188989,https://github.com/codepath/android_guides/wiki/Floating-Action-Buttons/da804cc16e9787f6eb0716092ff5c863df59e96f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L9
normal,wiki,Floating-Action-Buttons.md,4,4,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,da804cc16e9787f6eb0716092ff5c863df59e96f,1619188989,https://github.com/codepath/android_guides/wiki/Floating-Action-Buttons/da804cc16e9787f6eb0716092ff5c863df59e96f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
/,wiki,Fragment-Navigation-Drawer.md,35,35,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,7c15e29b08ff05d059f76f2c66052384884e54e3,1567204029,https://github.com/codepath/android_guides/wiki/Fragment-Navigation-Drawer/7c15e29b08ff05d059f76f2c66052384884e54e3,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Fragment-Navigation-Drawer.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,7c15e29b08ff05d059f76f2c66052384884e54e3,1567204029,https://github.com/codepath/android_guides/wiki/Fragment-Navigation-Drawer/7c15e29b08ff05d059f76f2c66052384884e54e3,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
CodePath,wiki,Free-Android-Curriculum.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,379758c20c533d367b110e0851625a7bccc09961,1616849664,https://github.com/codepath/android_guides/wiki/Free-Android-Curriculum/379758c20c533d367b110e0851625a7bccc09961,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
Activity,wiki,Gestures-and-Touch-Events.md,7,7,621865344215d8312c1b305788b5e341373c91bc,1479422833,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,f2531649e807517f2450e778df00b9b4c43e3aa6,1478465463,https://github.com/codepath/android_guides/wiki/Gestures-and-Touch-Events/f2531649e807517f2450e778df00b9b4c43e3aa6,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Notifications,wiki,Google-Cloud-Messaging.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Google-Cloud-Messaging/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L12
ParsePushNotificationExample,wiki,Google-Cloud-Messaging.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Google-Cloud-Messaging/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L24
application,wiki,Google-Cloud-Messaging.md,6,6,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Google-Cloud-Messaging/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
to,wiki,Google-Cloud-Messaging.md,7,7,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Google-Cloud-Messaging/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L5
FFFFFF,wiki,Google-Maps-API-v2-Usage.md,74,74,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c13505a4dfdb06b3292b35ae69fba23f05deb2d9,1625712388,https://github.com/codepath/android_guides/wiki/Google-Maps-API-v2-Usage/c13505a4dfdb06b3292b35ae69fba23f05deb2d9,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
true,wiki,Google-Maps-API-v2-Usage.md,157,157,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c13505a4dfdb06b3292b35ae69fba23f05deb2d9,1625712388,https://github.com/codepath/android_guides/wiki/Google-Maps-API-v2-Usage/c13505a4dfdb06b3292b35ae69fba23f05deb2d9,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Android,wiki,Google-Maps-Fragment-Guide.md,3,3,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,3cad36afea4553e29409ce6c22440fdb4c33faf8,1625700548,https://github.com/codepath/android_guides/wiki/Google-Maps-Fragment-Guide/3cad36afea4553e29409ce6c22440fdb4c33faf8,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L3
android-google-maps-demo,wiki,Google-Maps-Fragment-Guide.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,3cad36afea4553e29409ce6c22440fdb4c33faf8,1625700548,https://github.com/codepath/android_guides/wiki/Google-Maps-Fragment-Guide/3cad36afea4553e29409ce6c22440fdb4c33faf8,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L17
ActionBar,wiki,Google-Play-Style-Tabs-using-TabLayout.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0d1de119dc178f3ac8613a9d520f6b50698f1680,1592634574,https://github.com/codepath/android_guides/wiki/Google-Play-Style-Tabs-using-TabLayout/0d1de119dc178f3ac8613a9d520f6b50698f1680,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
Fragment,wiki,Google-Play-Style-Tabs-using-TabLayout.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0d1de119dc178f3ac8613a9d520f6b50698f1680,1592634574,https://github.com/codepath/android_guides/wiki/Google-Play-Style-Tabs-using-TabLayout/0d1de119dc178f3ac8613a9d520f6b50698f1680,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
center,wiki,Google-Play-Style-Tabs-using-TabLayout.md,79,79,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0d1de119dc178f3ac8613a9d520f6b50698f1680,1592634574,https://github.com/codepath/android_guides/wiki/Google-Play-Style-Tabs-using-TabLayout/0d1de119dc178f3ac8613a9d520f6b50698f1680,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
fill,wiki,Google-Play-Style-Tabs-using-TabLayout.md,6,6,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0d1de119dc178f3ac8613a9d520f6b50698f1680,1592634574,https://github.com/codepath/android_guides/wiki/Google-Play-Style-Tabs-using-TabLayout/0d1de119dc178f3ac8613a9d520f6b50698f1680,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
fixed,wiki,Google-Play-Style-Tabs-using-TabLayout.md,80,80,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0d1de119dc178f3ac8613a9d520f6b50698f1680,1592634574,https://github.com/codepath/android_guides/wiki/Google-Play-Style-Tabs-using-TabLayout/0d1de119dc178f3ac8613a9d520f6b50698f1680,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Handling-ProgressBars.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a61c3aeccfc6e8c3cf4f9cc4e7190529c9f3511a,1562352017,https://github.com/codepath/android_guides/wiki/Handling-ProgressBars/a61c3aeccfc6e8c3cf4f9cc4e7190529c9f3511a,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
ActionBar,wiki,Handling-Scrolls-with-CoordinatorLayout.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,6fd520b11559557c01f0356b21a949a668aca816,1625070253,https://github.com/codepath/android_guides/wiki/Handling-Scrolls-with-CoordinatorLayout/6fd520b11559557c01f0356b21a949a668aca816,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
minHeight,wiki,Handling-Scrolls-with-CoordinatorLayout.md,39,39,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,6fd520b11559557c01f0356b21a949a668aca816,1625070253,https://github.com/codepath/android_guides/wiki/Handling-Scrolls-with-CoordinatorLayout/6fd520b11559557c01f0356b21a949a668aca816,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Home.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0154dad5b4a047e7325a15a9542e40556481153d,1625601132,https://github.com/codepath/android_guides/wiki/Home/0154dad5b4a047e7325a15a9542e40556481153d,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
ArrayAdapter,wiki,Home.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0154dad5b4a047e7325a15a9542e40556481153d,1625601132,https://github.com/codepath/android_guides/wiki/Home/0154dad5b4a047e7325a15a9542e40556481153d,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
CodePath,wiki,Home.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0154dad5b4a047e7325a15a9542e40556481153d,1625601132,https://github.com/codepath/android_guides/wiki/Home/0154dad5b4a047e7325a15a9542e40556481153d,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
SQLite,wiki,Home.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0154dad5b4a047e7325a15a9542e40556481153d,1625601132,https://github.com/codepath/android_guides/wiki/Home/0154dad5b4a047e7325a15a9542e40556481153d,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
android_guides,wiki,Home.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0154dad5b4a047e7325a15a9542e40556481153d,1625601132,https://github.com/codepath/android_guides/wiki/Home/0154dad5b4a047e7325a15a9542e40556481153d,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
OUT,wiki,Implementing-Pull-to-Refresh-Guide.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,558fd68ee06fb0d78e7c442392a2abb39a52bb1f,1621784640,https://github.com/codepath/android_guides/wiki/Implementing-Pull-to-Refresh-Guide/558fd68ee06fb0d78e7c442392a2abb39a52bb1f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L20
ArrayAdapter,wiki,Implementing-a-Heterogenous-ListView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,50f2035a3415410c93c7c6cf12bd022ca6d6e7c6,1626041525,https://github.com/codepath/android_guides/wiki/Implementing-a-Heterogenous-ListView/50f2035a3415410c93c7c6cf12bd022ca6d6e7c6,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
ArrayAdapter,wiki,Implementing-a-Horizontal-ListView-Guide.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b572a3bac25a9229691319f6feacf875133219f5,1508351986,https://github.com/codepath/android_guides/wiki/Implementing-a-Horizontal-ListView-Guide/b572a3bac25a9229691319f6feacf875133219f5,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
Activity,wiki,Implementing-a-Rate-Me-Feature.md,7,7,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Implementing-a-Rate-Me-Feature/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
android,wiki,Installing-Android-SDK-Tools.md,19,19,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,bbe5ba0c0ca031aaab9279b77cdacf09d426a569,1612275849,https://github.com/codepath/android_guides/wiki/Installing-Android-SDK-Tools/bbe5ba0c0ca031aaab9279b77cdacf09d426a569,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
android_guides,wiki,Installing-Android-SDK-Tools.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,bbe5ba0c0ca031aaab9279b77cdacf09d426a569,1612275849,https://github.com/codepath/android_guides/wiki/Installing-Android-SDK-Tools/bbe5ba0c0ca031aaab9279b77cdacf09d426a569,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
ActionBar,wiki,Intermediate.md,1,1,36c6191b1e5a6e4ecfe885bcd9e78f267ec385ec,1469124385,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,de9cf8c21482ec3b3f871b9031146a8bbcd80c9f,1456024041,https://github.com/codepath/android_guides/wiki/Intermediate/de9cf8c21482ec3b3f871b9031146a8bbcd80c9f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
{,wiki,Lambda-Expressions.md,1160,1160,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,6439cd2cbf72114e007193b041604831c991e6b3,1526962873,https://github.com/codepath/android_guides/wiki/Lambda-Expressions/6439cd2cbf72114e007193b041604831c991e6b3,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
},wiki,Lambda-Expressions.md,785,785,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,6439cd2cbf72114e007193b041604831c991e6b3,1526962873,https://github.com/codepath/android_guides/wiki/Lambda-Expressions/6439cd2cbf72114e007193b041604831c991e6b3,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
android_guides,wiki,Leveraging-the-Gson-Library.md,1,1,041d58506695c46a077d95fd5d81578c66227875,1572458395,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,db8a3e277c7a496c2adc1836962fc7dcefe22901,1571853144,https://github.com/codepath/android_guides/wiki/Leveraging-the-Gson-Library/db8a3e277c7a496c2adc1836962fc7dcefe22901,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
id,wiki,Leveraging-the-Gson-Library.md,275,275,041d58506695c46a077d95fd5d81578c66227875,1572458395,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,db8a3e277c7a496c2adc1836962fc7dcefe22901,1571853144,https://github.com/codepath/android_guides/wiki/Leveraging-the-Gson-Library/db8a3e277c7a496c2adc1836962fc7dcefe22901,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
title,wiki,Leveraging-the-Gson-Library.md,6,6,041d58506695c46a077d95fd5d81578c66227875,1572458395,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,db8a3e277c7a496c2adc1836962fc7dcefe22901,1571853144,https://github.com/codepath/android_guides/wiki/Leveraging-the-Gson-Library/db8a3e277c7a496c2adc1836962fc7dcefe22901,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Service,wiki,Listening-to-Sensors-using-SensorManager.md,4,5,bc692673b65f8943098af35595daa5334ff7d9b5,1450209433,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,018f4a04d1ec6b5146fe55ef16720d872246f4e2,1445926755,https://github.com/codepath/android_guides/wiki/Listening-to-Sensors-using-SensorManager/018f4a04d1ec6b5146fe55ef16720d872246f4e2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
23,wiki,Loading-Contacts-with-Content-Providers.md,19,19,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,306ea3ed73bf7adda9e07d47986f0d208c1ef56b,1540252163,https://github.com/codepath/android_guides/wiki/Loading-Contacts-with-Content-Providers/306ea3ed73bf7adda9e07d47986f0d208c1ef56b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/dagger_subcomponent.gliffy#L1
FROM,wiki,Local-Databases-with-SQLiteOpenHelper.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,122918180d40ad4b91eb28c60674fdc12642f0cb,1588269497,https://github.com/codepath/android_guides/wiki/Local-Databases-with-SQLiteOpenHelper/122918180d40ad4b91eb28c60674fdc12642f0cb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L19
NOT,wiki,Local-Databases-with-SQLiteOpenHelper.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,122918180d40ad4b91eb28c60674fdc12642f0cb,1588269497,https://github.com/codepath/android_guides/wiki/Local-Databases-with-SQLiteOpenHelper/122918180d40ad4b91eb28c60674fdc12642f0cb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
SQLite,wiki,Local-Databases-with-SQLiteOpenHelper.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,122918180d40ad4b91eb28c60674fdc12642f0cb,1588269497,https://github.com/codepath/android_guides/wiki/Local-Databases-with-SQLiteOpenHelper/122918180d40ad4b91eb28c60674fdc12642f0cb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
