code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
pacificAtlanticWaterFlow,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L343
paintFence,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L368
paintHouseII,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L369
palindromeLinkedList,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L391
palindromePermutation,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L417
plusOneLinkedList,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L392
populatingNextRightPointersInEachNode,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L354
"pow(x,n)",repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L330
productOfArrayExceptSelf,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L313
regularExpressionMatching,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L370
removeDuplicatesFromSortedArray,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L441
removeInvalidParentheses,repo,README.md,3,3,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/breadth-first-search/RemoveInvalidParentheses.java#L11
reverseLinkedList,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L394
reverseString,repo,README.md,2,2,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/two-pointers/ReverseString.java#L7
reverseVowelsOfAString,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L419
romanToInteger,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L420
rotateImage,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L314
sameTree,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L355
searchInRotatedSortedArray,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L315
segmentTree,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L117
sentenceScreenFitting,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L371
shortestDistanceFromAllBuildings,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L345
sortColors,repo,README.md,3,3,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/two-pointers/SortColors.java#L9
sparseMatrixMultiplication,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L383
spiralMatrixII,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L316
sqrt(x),repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L331
strobogrammaticNumber,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L384
subsetsII,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L317
sumOfLeftLeaves,repo,README.md,7,7,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/tree/SumOfLeftLeaves.java#L23
sumOfTwoIntegers,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L338
summaryRanges,repo,README.md,3,3,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/array/SummaryRanges.java#L6
symmetricTree,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L346
trappingRainWater,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L405
twoSum,repo,README.md,7,7,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/hash-table/TwoSum.java#L12
uniqueBinarySearchTrees,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L372
uniqueWordAbbreviation,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L386
validPalindrome,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L421
validParentheses,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L422
validateBinarySearchTree,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L430
wallsAndGates,repo,README.md,4,4,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/breadth-first-search/WallsAndGates.java#L20
wiggleSort,repo,README.md,3,3,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/array/WiggleSort.java#L6
wordBreak,repo,README.md,6,6,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/dynamic-programming/WordBreak.java#L10
wordSearch,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L321
wordSquares,repo,README.md,3,3,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/leetcode/trie/WordSquares.java#L19
zigzagIterator,repo,README.md,1,1,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,a70c2250ec5f2e43972a359e050182f970ea2ffd,1591411027,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README.md,https://github.com/kdn251/interviews/blob/a70c2250ec5f2e43972a359e050182f970ea2ffd/README-zh-cn.md#L357
