code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
show_stop_warning,repo,README.md,12,12,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_application.py#L27
show_success_modal,repo,README.md,19,19,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/runner.py#L27
show_time_remaining,repo,README.md,10,10,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_time_remaining.py#L31
shutdown_signal,repo,README.md,15,15,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/processor/test_processor.py#L69
sidebar_bg_color,repo,README.md,10,10,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L47
sidebar_title,repo,README.md,11,11,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/validations.py#L8
signal,repo,README.md,61,61,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/processor/test_processor.py#L2
stop,repo,README.md,39,39,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_application.py#L56
store_true,repo,README.md,23,23,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_control.py#L67
subparser,repo,README.md,18,18,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_control.py#L169
subparsers,repo,README.md,25,25,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_control.py#L141
success_icon,repo,README.md,1,1,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/image_repository.py#L16
suppress_gooey_flag,repo,README.md,11,11,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/python_bindings/types.py#L55
sys.argv[0],repo,README.md,5,5,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/python_bindings/parameters.py#L65
target,repo,README.md,57,57,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_control.py#L97
terminal_font_color,repo,README.md,9,9,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L49
terminal_font_family,repo,README.md,9,9,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L50
terminal_font_size,repo,README.md,9,9,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L52
terminal_font_weight,repo,README.md,16,16,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_config_generator.py#L40
terminal_panel_color,repo,README.md,10,10,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_application.py#L82
timing_options,repo,README.md,11,11,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_time_remaining.py#L22
type,repo,README.md,345,345,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_radiogroup.py#L17
url,repo,README.md,8,8,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L25
use_cmd_args,repo,README.md,6,6,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/python_bindings/types.py#L121
use_events,repo,README.md,17,17,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/dynamics/test_live_updates.py#L22
use_legacy_titles,repo,README.md,9,9,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L24
version,repo,README.md,30,30,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L9
website,repo,README.md,2,2,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/python_bindings/types.py#L33
widget,repo,README.md,483,483,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_textfield.py#L14
TODO,wiki,Gooey-Code-Overview.md,14,63,b5253652ad2460857ee30f66c04de4e6b044da0b,1452820757,be4b11b8f27f500e7326711641755ad44576d408,1651982899,66c5aec808141624f984f577ab722a87d01395e2,1452404819,https://github.com/chriskiehl/Gooey/wiki/Gooey-Code-Overview/66c5aec808141624f984f577ab722a87d01395e2,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_slider.py#L27
WxPython,wiki,Home.md,3,5,ae3aeb320f15a176cd816bf7280d6cf7a30087e0,1592171046,be4b11b8f27f500e7326711641755ad44576d408,1651982899,3f72ad39b2adc20952318a38a5ff554e95bfb180,1591804586,https://github.com/chriskiehl/Gooey/wiki/Home/3f72ad39b2adc20952318a38a5ff554e95bfb180,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/three_to_four.py#L2
WxPython,wiki,Troubleshooting-WxPython-Installation.md,2,5,a766f39ce83401ae06b30a6c87fa4d1640409732,1517624141,be4b11b8f27f500e7326711641755ad44576d408,1651982899,f718d0abe55814639da11e13c57ee6e0b70e36a2,1517333764,https://github.com/chriskiehl/Gooey/wiki/Troubleshooting-WxPython-Installation/f718d0abe55814639da11e13c57ee6e0b70e36a2,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/three_to_four.py#L2
@Gooey,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,4,21,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L65
ArgumentParser,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,9,92,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_time_remaining.py#L3
EXE,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,11,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-win.spec#L22
GooeyParser,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,8,94,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/tmmmmp.py#L1
OPTION,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,6,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-osx.spec#L32
PYZ(a.pure),wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,2,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-osx.spec#L30
"Tree(os.path.join(gooey_root, 'images')",wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,1,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-osx.spec#L15
"Tree(os.path.join(gooey_root, 'languages')",wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,1,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-osx.spec#L14
__main__,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,9,33,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_time_remaining.py#L70
__name__,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,13,32,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_time_remaining.py#L70
gooey_images,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,2,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-osx.spec#L15
gooey_languages,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,2,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-osx.spec#L14
gooey_root,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,2,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-win.spec#L4
"join(gooey_root, 'images', 'program_icon.ico')",wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,3,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-win.spec#L36
os.path.dirname(gooey.__file__),wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,2,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-win.spec#L4
parser.add_argument,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,15,113,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_textfield.py#L14
parser.parse_args,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,5,27,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/tmmmmp.py#L17
program_name,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,12,24,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_header.py#L43
runtime_hooks,wiki,step-by-step-guide:-python3-gooey-and-pyinstaller.md,0,2,d4828d33b5aacee7c916861b36256d943703964e,1558807080,be4b11b8f27f500e7326711641755ad44576d408,1651982899,1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,1558618065,https://github.com/chriskiehl/Gooey/wiki/step-by-step-guide:-python3-gooey-and-pyinstaller/1980e3c3a94e48f56a4ec1a7050e22c23b9757f5,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-win.spec#L14
