code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
wrapContent,wiki,Anko-Layouts.md,17,17,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L26
wrap_content,wiki,Anko-Layouts.md,23,23,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/simple/layout.xml#L8
{},wiki,Anko-Layouts.md,2395,2395,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/view.mustache#L1
.exec(),wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/AnkoSQliteTest.kt#L72
42,wiki,Anko-SQLite.md,5,5,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/resources/attrs.json#L721
?,wiki,Anko-SQLite.md,1375,1375,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/gradlew#L94
@Synchronized,wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/Database.kt#L183
API,wiki,Anko-SQLite.md,45,45,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/commons/src/main/java/dialogs/Toasts.kt#L36
Activity(),wiki,Anko-SQLite.md,15,15,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/SimpleTest.kt#L18
Any,wiki,Anko-SQLite.md,192,192,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/sql_parser_helpers.twig#L16
BLOB,wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L43
BlobParser,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L60
Boolean,wiki,Anko-SQLite.md,859,859,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/supportV4/src/main/java/SupportIntents.kt#L31
ByteArray,wiki,Anko-SQLite.md,5,5,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L60
ContentValues,wiki,Anko-SQLite.md,5,5,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/UpdateQueryBuilder.kt#L20
ContentValues(),wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/Database.kt#L146
Cursor,wiki,Anko-SQLite.md,31,31,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L20
Cursor.(),wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SelectQueryBuilder.kt#L41
Double,wiki,Anko-SQLite.md,15,15,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/org/jetbrains/anko/db/JavaSqliteUtils.java#L22
DoubleParser,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L58
Float,wiki,Anko-SQLite.md,135,135,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/supportV4/src/main/java/SupportDimensions.kt#L29
FloatParser,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L57
INTEGER,wiki,Anko-SQLite.md,9,9,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L40
Int,wiki,Anko-SQLite.md,5738,5738,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/view.mustache#L6
IntParser,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L55
KEY,wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L66
List<T>,wiki,Anko-SQLite.md,16,16,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L78
Long,wiki,Anko-SQLite.md,123,123,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/org/jetbrains/anko/db/JavaSqliteUtils.java#L25
LongParser,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L56
ManagedSQLiteOpenHelper,wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/Database.kt#L165
MapRowParser,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L29
MapRowParser<T>,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L88
NULL,wiki,Anko-SQLite.md,3,3,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L39
PRIMARY,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L69
PRIMARY_KEY,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L69
REAL,wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L41
RowParser,wiki,Anko-SQLite.md,54,54,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/sql_parser_helpers.twig#L14
RowParser<T>,wiki,Anko-SQLite.md,11,11,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L33
SQLite,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/generator/src/org/jetbrains/android/anko/config/ArtifactType.kt#L5
SQLiteDatabase,wiki,Anko-SQLite.md,29,29,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/UpdateQueryBuilder.kt#L21
SQLiteException,wiki,Anko-SQLite.md,32,32,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/sql_parser_helpers.twig#L18
SQLiteOpenHelper,wiki,Anko-SQLite.md,4,4,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/Database.kt#L23
ShortParser,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L54
SomeActivity,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/src/org/jetbrains/kotlin/android/xmlconverter/XmlConverter.kt#L72
String,wiki,Anko-SQLite.md,764,764,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/testUtils/src/org/jetbrains/anko/test/testUtils.kt#L7
StringParser,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L59
TEXT,wiki,Anko-SQLite.md,9,9,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L42
TransactionAbortException,wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/Database.kt#L29
UNIQUE,wiki,Anko-SQLite.md,8,8,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L72
anko-sqlite,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/settings.gradle#L53
anko:anko,wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/CHANGELOG.md#L76
build.gradle,wiki,Anko-SQLite.md,61,61,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,code_element is a file name
classParser,wiki,Anko-SQLite.md,18,18,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/ClassParser.kt#L28
close(),wiki,Anko-SQLite.md,5,5,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/build.gradle#L74
createTable,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/Database.kt#L77
database,wiki,Anko-SQLite.md,16,16,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/imports_sqliteparserhelpers.txt#L5
db,wiki,Anko-SQLite.md,35,35,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/imports_sqliteparserhelpers.txt#L3
