code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
src/assets,wiki,stories-moving-into-the-cli.md,10,49,7be790840f2e0309fc15237ac4e4e3a864447dc4,1490366233,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,ce00f02122eb65aae253e542cbe9d7d6ee6ced45,1490326345,https://github.com/angular/angular-cli/wiki/stories-moving-into-the-cli/ce00f02122eb65aae253e542cbe9d7d6ee6ced45,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/output-hashing.ts#L15
src/index.html,wiki,stories-moving-into-the-cli.md,7,38,7be790840f2e0309fc15237ac4e4e3a864447dc4,1490366233,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,ce00f02122eb65aae253e542cbe9d7d6ee6ced45,1490326345,https://github.com/angular/angular-cli/wiki/stories-moving-into-the-cli/ce00f02122eb65aae253e542cbe9d7d6ee6ced45,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/fallback.ts#L22
src/styles.css,wiki,stories-moving-into-the-cli.md,10,71,7be790840f2e0309fc15237ac4e4e3a864447dc4,1490366233,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,ce00f02122eb65aae253e542cbe9d7d6ee6ced45,1490326345,https://github.com/angular/angular-cli/wiki/stories-moving-into-the-cli/ce00f02122eb65aae253e542cbe9d7d6ee6ced45,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/cli-exit-interop.ts#L22
styleUrls,wiki,stories-moving-into-the-cli.md,13,33,7be790840f2e0309fc15237ac4e4e3a864447dc4,1490366233,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,ce00f02122eb65aae253e542cbe9d7d6ee6ced45,1490326345,https://github.com/angular/angular-cli/wiki/stories-moving-into-the-cli/ce00f02122eb65aae253e542cbe9d7d6ee6ced45,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/webpack/test-app/app/app.component.ts#L8
styles,wiki,stories-moving-into-the-cli.md,156,694,7be790840f2e0309fc15237ac4e4e3a864447dc4,1490366233,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,ce00f02122eb65aae253e542cbe9d7d6ee6ced45,1490326345,https://github.com/angular/angular-cli/wiki/stories-moving-into-the-cli/ce00f02122eb65aae253e542cbe9d7d6ee6ced45,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L2792
templateUrl,wiki,stories-moving-into-the-cli.md,13,41,7be790840f2e0309fc15237ac4e4e3a864447dc4,1490366233,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,ce00f02122eb65aae253e542cbe9d7d6ee6ced45,1490326345,https://github.com/angular/angular-cli/wiki/stories-moving-into-the-cli/ce00f02122eb65aae253e542cbe9d7d6ee6ced45,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/i18n/setup.ts#L145
zone.js,wiki,stories-moving-into-the-cli.md,27,62,7be790840f2e0309fc15237ac4e4e3a864447dc4,1490366233,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,ce00f02122eb65aae253e542cbe9d7d6ee6ced45,1490326345,https://github.com/angular/angular-cli/wiki/stories-moving-into-the-cli/ce00f02122eb65aae253e542cbe9d7d6ee6ced45,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L11090
../old-awesome-app,wiki,stories-moving-out-of-the-cli.md,9,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L25
../old-awesome-app/package.json,wiki,stories-moving-out-of-the-cli.md,2,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L33
../old-awesome-app/src/main.ts,wiki,stories-moving-out-of-the-cli.md,2,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L30
../old-awesome-app/src/polyfills.ts,wiki,stories-moving-out-of-the-cli.md,1,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L41
./package.json,wiki,stories-moving-out-of-the-cli.md,12,15,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/initialize/500-create-project.ts#L26
.angular-cli.json,wiki,stories-moving-out-of-the-cli.md,71,5,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_webpack/test/angular-app/src/environments/environment.ts#L12
<link>,wiki,stories-moving-out-of-the-cli.md,3,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L43
<script>,wiki,stories-moving-out-of-the-cli.md,3,6,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/schematics/src/rules/template_spec.ts#L164
@types/*,wiki,stories-moving-out-of-the-cli.md,2,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L34
CLI,wiki,stories-moving-out-of-the-cli.md,167,330,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
CSS,wiki,stories-moving-out-of-the-cli.md,22,74,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/styles/tailwind-v3.ts#L22
NgModules,wiki,stories-moving-out-of-the-cli.md,2,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L39
app/,wiki,stories-moving-out-of-the-cli.md,8,10,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/module-resolution/module-resolution-firebase.ts#L25
awesome-app,wiki,stories-moving-out-of-the-cli.md,6,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L14
environments,wiki,stories-moving-out-of-the-cli.md,62,90,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/test/test-environment.ts#L11
environments/,wiki,stories-moving-out-of-the-cli.md,1,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L28
index.html,wiki,stories-moving-out-of-the-cli.md,74,194,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/third-party/bootstrap.ts#L26
old-awesome-app,wiki,stories-moving-out-of-the-cli.md,4,0,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/a6289f8d9909142959fbdb0a7fcc136125edf2f9/docs/documentation/stories/moving-out-of-the-cli.md#L17
scripts,wiki,stories-moving-out-of-the-cli.md,110,441,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/test/root_package.json#L14
src/test.ts,wiki,stories-moving-out-of-the-cli.md,3,28,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/tsconfig.spec.json#L11
styleUrls,wiki,stories-moving-out-of-the-cli.md,10,33,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/webpack/test-app/app/app.component.ts#L8
styles,wiki,stories-moving-out-of-the-cli.md,145,545,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L2792
styles.css,wiki,stories-moving-out-of-the-cli.md,20,220,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/third-party/bootstrap.ts#L24
templateUrl,wiki,stories-moving-out-of-the-cli.md,10,41,a6289f8d9909142959fbdb0a7fcc136125edf2f9,1488050563,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,efe56cf9b6e19be290a2404527ee8f65b577106a,1488047125,https://github.com/angular/angular-cli/wiki/stories-moving-out-of-the-cli/efe56cf9b6e19be290a2404527ee8f65b577106a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/i18n/setup.ts#L145
.angular-cli.json,wiki,stories-multiple-apps.md,61,5,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_webpack/test/angular-app/src/environments/environment.ts#L12
CLI,wiki,stories-multiple-apps.md,401,330,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
apps,wiki,stories-multiple-apps.md,104,14,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/basic/size-tracking.ts#L15
assets,wiki,stories-multiple-apps.md,358,367,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/tsconfig.json#L4
build,wiki,stories-multiple-apps.md,1345,1609,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L21
environment,wiki,stories-multiple-apps.md,508,375,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L373
main,wiki,stories-multiple-apps.md,625,814,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L9009
name,wiki,stories-multiple-apps.md,7052,10993,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L374
outDir,wiki,stories-multiple-apps.md,114,76,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig.json#L13
polyfills,wiki,stories-multiple-apps.md,209,184,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/polyfills.ts#L14
prefix,wiki,stories-multiple-apps.md,361,668,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/generate/help-output-no-duplicates.ts#L6
serve,wiki,stories-multiple-apps.md,270,179,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1858
styles,wiki,stories-multiple-apps.md,576,763,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L2792
test,wiki,stories-multiple-apps.md,1542,2156,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L3026
testTsconfig,wiki,stories-multiple-apps.md,16,1,7714728746de6c14c98894b37088a87e65d2ab3d,1553610827,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,7b84f3eb234ef4645c899f8985ddaf3851cf332c,1553555364,https://github.com/angular/angular-cli/wiki/stories-multiple-apps/7b84f3eb234ef4645c899f8985ddaf3851cf332c,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L111
CLI,wiki,stories-multiple-projects.md,403,330,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,2786a01cd5731214701c4b380f4433a4697ca76a,1554154775,https://github.com/angular/angular-cli/wiki/stories-multiple-projects/2786a01cd5731214701c4b380f4433a4697ca76a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
build,wiki,stories-multiple-projects.md,1332,1609,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,2786a01cd5731214701c4b380f4433a4697ca76a,1554154775,https://github.com/angular/angular-cli/wiki/stories-multiple-projects/2786a01cd5731214701c4b380f4433a4697ca76a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L21
projects/my-other-app,wiki,stories-multiple-projects.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,2786a01cd5731214701c4b380f4433a4697ca76a,1554154775,https://github.com/angular/angular-cli/wiki/stories-multiple-projects/2786a01cd5731214701c4b380f4433a4697ca76a,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/multiple-projects.md#L12
serve,wiki,stories-multiple-projects.md,261,179,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,2786a01cd5731214701c4b380f4433a4697ca76a,1554154775,https://github.com/angular/angular-cli/wiki/stories-multiple-projects/2786a01cd5731214701c4b380f4433a4697ca76a,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1858
--proxy-config,wiki,stories-proxy.md,10,1,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/proxy-config.ts#L36
.js,wiki,stories-proxy.md,142,172,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/update/update.ts#L87
.json,wiki,stories-proxy.md,71,110,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ts_json_schema.bzl#L26
@angular,wiki,stories-proxy.md,1755,2203,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L13
HTTP_PROXY,wiki,stories-proxy.md,2,2,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L78584
