code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
longStackTraces,wiki,Error:-cannot-enable-long-stack-traces-after-promises-have-been-created.md,40,41,621a8785d81d039241bbce19e6db495d0973aa45,1453832329,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,20c218d7a9aea9e2e695fafeb466090441023a42,1453730896,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-enable-long-stack-traces-after-promises-have-been-created/20c218d7a9aea9e2e695fafeb466090441023a42,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/mocha_runner.js#L92
.error,wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,57,37,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/mocha_runner.js#L127
.isFulfilled,wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,7,9,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/src/using.js#L67
.isPending(),wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,7,3,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L202
.isRejected,wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,7,8,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L202
.value,wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,27,21,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L574
.value(),wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,41,25,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/using.js#L254
API,wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,15,163,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
delay(1000),wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,0,5,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/cancel.js#L3117
p.inspect(),wiki,Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise.md,0,2,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,db9b61287e68d15f72d70b87f9ffb98e5ee50e75,1391729511,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-get-(fulfillment-value-or-rejection-reason)-of-a-non-(fulfilled-or-rejected)-promise/db9b61287e68d15f72d70b87f9ffb98e5ee50e75,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L199
.loaded,wiki,Error:-circular-promise-resolution-chain.md,1,1,e0222e327595b26a5378c5255eb6206f2d573c41,1554279804,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fd82d44685b0880c9f3bb0084b2c74042ba7157d,1553421281,https://github.com/petkaantonov/bluebird/wiki/Error:-circular-promise-resolution-chain/fd82d44685b0880c9f3bb0084b2c74042ba7157d,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L240
.then,wiki,Error:-circular-promise-resolution-chain.md,1317,1322,e0222e327595b26a5378c5255eb6206f2d573c41,1554279804,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fd82d44685b0880c9f3bb0084b2c74042ba7157d,1553421281,https://github.com/petkaantonov/bluebird/wiki/Error:-circular-promise-resolution-chain/fd82d44685b0880c9f3bb0084b2c74042ba7157d,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L37
delay(100),wiki,Error:-circular-promise-resolution-chain.md,7,7,e0222e327595b26a5378c5255eb6206f2d573c41,1554279804,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fd82d44685b0880c9f3bb0084b2c74042ba7157d,1553421281,https://github.com/petkaantonov/bluebird/wiki/Error:-circular-promise-resolution-chain/fd82d44685b0880c9f3bb0084b2c74042ba7157d,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/map.js#L280
then(function(),wiki,Error:-circular-promise-resolution-chain.md,147,148,e0222e327595b26a5378c5255eb6206f2d573c41,1554279804,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fd82d44685b0880c9f3bb0084b2c74042ba7157d,1553421281,https://github.com/petkaantonov/bluebird/wiki/Error:-circular-promise-resolution-chain/fd82d44685b0880c9f3bb0084b2c74042ba7157d,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L285
-1,wiki,Error:-expecting-a-positive-integer.md,107,71,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,428b203eff7cc3a4a83cb674eafa55af5e24f67b,1391731360,https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-a-positive-integer/428b203eff7cc3a4a83cb674eafa55af5e24f67b,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L158
.indexOf,wiki,Error:-expecting-a-positive-integer.md,3,7,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,428b203eff7cc3a4a83cb674eafa55af5e24f67b,1391731360,https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-a-positive-integer/428b203eff7cc3a4a83cb674eafa55af5e24f67b,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L215
.some,wiki,Error:-expecting-a-positive-integer.md,11,16,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,428b203eff7cc3a4a83cb674eafa55af5e24f67b,1391731360,https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-a-positive-integer/428b203eff7cc3a4a83cb674eafa55af5e24f67b,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/cancel.js#L1081
API,wiki,Error:-expecting-a-positive-integer.md,15,163,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,428b203eff7cc3a4a83cb674eafa55af5e24f67b,1391731360,https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-a-positive-integer/428b203eff7cc3a4a83cb674eafa55af5e24f67b,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
.map(returnThree),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",1,2,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L95
.then(),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",28,32,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/unhandled_rejections.js#L237
5,wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",253,460,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/browser_test_runner.js#L13
console.log(),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",9,10,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/browser/mocha.js#L2209
"log(""Debug:"", result)",wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",0,2,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L132
"log(""Hello Value!"",val)",wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",1,2,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L96
map,wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",224,349,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L38
myFunction(),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",0,3,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L122
nextFunction(result),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",0,2,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L133
nextFunction(something),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",0,3,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L120
resolve(5),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",1,1,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L95
resolve([5]),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",0,1,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L105
resolve(something*3),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",0,3,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L120
returnThree(),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",1,2,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L93
then(function(val),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",22,24,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/regress.js#L121
then(result => nextFunction(result),wiki,"Error:-expecting-an-array,-a-promise-or-a-thenable.md",0,1,d8e903a4140b16a787f6b62cf1dc44c1fd894956,1450266736,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,d9c362726aec9aefc82d1ba65612c0876cdd6493,1450003575,"https://github.com/petkaantonov/bluebird/wiki/Error:-expecting-an-array,-a-promise-or-a-thenable/d9c362726aec9aefc82d1ba65612c0876cdd6493",https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L123
API,wiki,Error:-generatorFunction-must-be-a-function.md,163,163,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
Promise.coroutine,wiki,Error:-generatorFunction-must-be-a-function.md,100,100,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/generator.js#L24
Promise.spawn,wiki,Error:-generatorFunction-must-be-a-function.md,8,8,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/generator.js#L370
TypeError,wiki,Error:-generatorFunction-must-be-a-function.md,179,182,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/jshintrc_generator.js#L29
async/await,wiki,Error:-generatorFunction-must-be-a-function.md,3,4,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L171
"for( var i = 0, len = moreUrls.length; i < len; ++i )",wiki,Error:-generatorFunction-must-be-a-function.md,1,1,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L160
generatorFunction,wiki,Error:-generatorFunction-must-be-a-function.md,12,12,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/src/generators.js#L33
"get(""http://www.example.com"")",wiki,Error:-generatorFunction-must-be-a-function.md,1,1,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L157
moreUrls,wiki,Error:-generatorFunction-must-be-a-function.md,1,1,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L158
push(yield $.get(moreUrls[i]),wiki,Error:-generatorFunction-must-be-a-function.md,1,1,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L161
"split(""\n"")",wiki,Error:-generatorFunction-must-be-a-function.md,16,16,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,1508091581,https://github.com/petkaantonov/bluebird/wiki/Error:-generatorFunction-must-be-a-function/3553c8ba4c70cd574eb54fa8a5c84fe4a743eeab,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L18
JavaScript,wiki,Error:-suffix-must-be-a-valid-identifier.md,9,124,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,43ce61df16211e6892697f3c7e157aae95fa2aa1,1419185474,https://github.com/petkaantonov/bluebird/wiki/Error:-suffix-must-be-a-valid-identifier/43ce61df16211e6892697f3c7e157aae95fa2aa1,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/browser/es5-shim.js#L295
Promise.promisifyAll,wiki,Error:-suffix-must-be-a-valid-identifier.md,73,162,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,43ce61df16211e6892697f3c7e157aae95fa2aa1,1419185474,https://github.com/petkaantonov/bluebird/wiki/Error:-suffix-must-be-a-valid-identifier/43ce61df16211e6892697f3c7e157aae95fa2aa1,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L6
API,wiki,Error:-the-promise-constructor-cannot-be-invoked-directly.md,163,163,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,1508092249,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-cannot-be-invoked-directly/3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
