code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
platform_directives,wiki,Simple-Transformer-Configuration.md,5,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L12
platform_pipes,wiki,Simple-Transformer-Configuration.md,2,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L13
reflect_properties_as_attributes,wiki,Simple-Transformer-Configuration.md,1,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L11
resolved_identifiers,wiki,Simple-Transformer-Configuration.md,1,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L14
@Component,wiki,guide-Hello-World.md,55,4891,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/test/integration/upgrade_component_spec.ts#L41
AtScript,wiki,guide-Hello-World.md,3,0,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/821f008462abdb24a18d4852bfe3fe04d8695823/modules/examples/src/hello_world/index_common.js#L9
CoffeeScript,wiki,guide-Hello-World.md,0,1,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/.yarn/releases/yarn-1.22.17.cjs#L129442
DI,wiki,guide-Hello-World.md,14,247,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/router/upgrade/test/upgrade_location_test_module.ts#L26
DOM,wiki,guide-Hello-World.md,351,951,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/test/browser/element.spec.ts#L83
Greeter,wiki,guide-Hello-World.md,15,52,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/src/dynamic/src/upgrade_adapter.ts#L167
HelloWorld,wiki,guide-Hello-World.md,0,54,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/symbol-extractor/symbol_extractor_spec/hello_world_min_debug.js#L582
NOTE,wiki,guide-Hello-World.md,10,403,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/circular_dependency_test/index.bzl#L23
TemplateConfig,wiki,guide-Hello-World.md,1,0,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/821f008462abdb24a18d4852bfe3fe04d8695823/modules/angular2/docs/core/02_directives.md#L281
TypeScript,wiki,guide-Hello-World.md,0,1025,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tslint.json#L11
constructor(),wiki,guide-Hello-World.md,91,519,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/test/zone-spec/fake-async-test.spec.ts#L1253
greeter,wiki,guide-Hello-World.md,15,18,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/examples/common/ngComponentOutlet/ts/module.ts#L36
index.html,wiki,guide-Hello-World.md,30,544,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/service-worker/worker/testing/scope.ts#L306
name:string,wiki,guide-Hello-World.md,46,3,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/core/src/metadata/ng_module.ts#L63
{{name}},wiki,guide-Hello-World.md,4,134,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/test/integration/downgrade_component_spec.ts#L121
API,wiki,performance.md,88,1109,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/contributing-stats/get-data.ts#L43
CPU,wiki,performance.md,11,28,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/example/profiling.html#L26
DOM,wiki,performance.md,726,951,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/test/browser/element.spec.ts#L83
GC,wiki,performance.md,14,4,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/core/test/render3/perf/micro_bench.ts#L16
HTML,wiki,performance.md,46,862,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/test/browser/HTMLImports.spec.ts#L14
NOTE,wiki,performance.md,19,403,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/circular_dependency_test/index.bzl#L23
Record,wiki,performance.md,7,157,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/service-worker/worker/src/driver.ts#L918
View,wiki,performance.md,760,167,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/platform-browser-dynamic/src/resource_loader/resource_loader_cache.ts#L21
ViewFactory,wiki,performance.md,11,0,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5/tools/public_api_guard/public_api_spec.ts#L472
childNodes,wiki,performance.md,83,108,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/src/common/test/helpers/common_test_helpers.ts#L148
fn,wiki,performance.md,407,1243,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/yarn.lock#L7626
fn(),wiki,performance.md,32,92,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/example/throttle.html#L72
for,wiki,performance.md,2184,18503,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/yarn.lock.readme.md#L1
function(),wiki,performance.md,422,2097,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/symbol-extractor/symbol_extractor_spec/var_list.js#L9
node.childNodes,wiki,performance.md,2,0,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5/modules/angular2/src/platform/server/parse5_adapter.ts#L73
node.nextSibling,wiki,performance.md,0,4,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/platform-server/src/server_renderer.ts#L129
