code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MySection(Video t),wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L15
SectionAdapter,wiki,添加分组.md,5,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L15
"SectionAdapter(int layoutResId, int sectionHeadResId, List data)",wiki,添加分组.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L24
SectionEntity,wiki,添加分组.md,6,29,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/5-BaseSectionQuickAdapter.md#L11
SectionEntity<Video>,wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L8
"convert(BaseViewHolder helper, MySection item)",wiki,添加分组.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L37
convertHead,wiki,添加分组.md,3,2,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L49
"convertHead(BaseViewHolder helper,final MySection item)",wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L243
isMore,wiki,添加分组.md,6,8,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L11
"makeText(context,item.header+""more.."",Toast.LENGTH_LONG)",wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L249
onClick(View v),wiki,添加分组.md,14,17,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/base/BaseActivity.java#L48
"setImageUrl(R.id.iv, (String)",wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L240
"setOnClickListener(R.id.more, new View.OnClickListener()",wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L246
"setText(R.id.header, item.header)",wiki,添加分组.md,2,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L69
"super(isHeader, header)",wiki,添加分组.md,1,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L16
"super(layoutResId, sectionHeadResId, data)",wiki,添加分组.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L25
super(t),wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L16
@Override,wiki,添加列表加载动画.md,224,267,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L43
ObjectAnimator,wiki,添加列表加载动画.md,21,20,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.kt#L4
getAnimators(View view),wiki,添加列表加载动画.md,8,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java#L15
"ofFloat(view, ""scaleX"", 1, 1.1f, 1)",wiki,添加列表加载动画.md,2,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L18
"ofFloat(view, ""scaleY"", 1, 1.1f, 1)",wiki,添加列表加载动画.md,2,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L17
openLoadAnimation(new BaseAnimation(),wiki,添加列表加载动画.md,1,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/README-cn.md#L182
quickAdapter,wiki,添加列表加载动画.md,1,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/README-cn.md#L182
quickAdapter.openLoadAnimation(),wiki,添加列表加载动画.md,1,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/README-cn.md#L172
quickAdapter.openLoadAnimation(BaseQuickAdapter.ALPHAIN),wiki,添加列表加载动画.md,1,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/README-cn.md#L177
addFooterView(getView(),wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/README-cn.md#L197
addHeaderView(getView(),wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/README-cn.md#L196
mQuickAdapter,wiki,添加头部、尾部.md,17,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
setFooterViewAsFlow,wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L776
setHeaderAndEmpty,wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1242
setHeaderFooterEmpty,wiki,添加头部、尾部.md,2,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1243
setHeaderViewAsFlow,wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L768
@Override,wiki,添加拖拽、滑动删除.md,191,267,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L43
BaseItemDraggableAdapter,wiki,添加拖拽、滑动删除.md,9,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java#L9
BaseViewHolder,wiki,添加拖拽、滑动删除.md,128,246,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L51
ItemDragAdapter,wiki,添加拖拽、滑动删除.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L12
ItemDragAdapter(List data),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L13
ItemDragAdapter(mData),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L98
ItemDragAndSwipeCallback,wiki,添加拖拽、滑动删除.md,8,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java#L14
ItemDragAndSwipeCallback(mAdapter),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L99
ItemTouchHelper,wiki,添加拖拽、滑动删除.md,44,36,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/module/DraggableModule.kt#L8
ItemTouchHelper(itemDragAndSwipeCallback),wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L319
OnItemDragListener,wiki,添加拖拽、滑动删除.md,7,8,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/module/DraggableModule.kt#L14
OnItemDragListener(),wiki,添加拖拽、滑动删除.md,2,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/DragAndSwipeUseActivity.java#L46
OnItemSwipeListener,wiki,添加拖拽、滑动删除.md,7,7,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/module/DraggableModule.kt#L15
OnItemSwipeListener(),wiki,添加拖拽、滑动删除.md,2,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/DragAndSwipeUseActivity.java#L95
ViewType,wiki,添加拖拽、滑动删除.md,0,9,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/delegate/BaseMultiTypeDelegate.kt#L32
"clearView(RecyclerView.ViewHolder viewHolder, int pos)",wiki,添加拖拽、滑动删除.md,3,2,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/listener/OnItemSwipeListener.java#L22
"convert(BaseViewHolder helper, String item)",wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L18
