code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"input(type='hidden', name='_csrf', value=_csrf)",repo,README.md,13,13,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/contact.pug#L11
isAuthenticated,repo,README.md,22,22,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/config/passport.js#L741
jQuery,repo,README.md,4,4,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L101
layout.pug,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/prod-checklist.md#L48
listen(app.get('port'),repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L250
localhost,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L251
localhost:8080,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/.env.example#L68
logos_page,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/github.pug#L25
messages,repo,README.md,8,8,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/flash.pug#L1
module.exports,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/models/User.js#L75
moment(),repo,README.md,12,12,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/config/passport.js#L340
msg,repo,README.md,83,84,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/flash.pug#L10
multipart/form-data,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/upload.pug#L21
next(),repo,README.md,10,10,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/models/User.js#L39
nodemailer.createTransport,repo,README.md,4,4,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L30
"on('error', (err)",repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L49
package.json,repo,README.md,10,10,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/prod-checklist.md#L7
partials/flash.pug,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,code_element is a file name
partials/footer.pug,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,code_element is a file name
partials/header.pug,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,code_element is a file name
process.exit(),repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L52
public/images,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/steam.pug#L48
public/js,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/js/lib/.gitkeep#L1
r_basicprofile,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L236
reCAPTCHA,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/contact.js#L45
redirect('/login'),repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L77
req.isAuthenticated(),repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L282
req.originalUrl,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L102
require('mongoose'),repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/models/User.js#L3
this,repo,README.md,27,50,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/api/lob.pug#L55
views,repo,README.md,6,6,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/prod-checklist.md#L22
views/account/login.pug,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/prod-checklist.md#L40
TODO,wiki,How-do-I-create-a-new-page?.md,3,0,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,1e0ea8bb58879d783f92f2045bf4bf05010b37fa,1391056575,https://github.com/sahat/hackathon-starter/wiki/How-do-I-create-a-new-page?/1e0ea8bb58879d783f92f2045bf4bf05010b37fa,https://github.com/sahat/hackathon-starter/blob/f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57/public/js/lib/jquery.js#L3304
TODO,wiki,How-do-I-use-socket.io?.md,3,0,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,a61c4f8a9fc72bea6d8b160e9578802b2ae3b5c3,1391056681,https://github.com/sahat/hackathon-starter/wiki/How-do-I-use-socket.io?/a61c4f8a9fc72bea6d8b160e9578802b2ae3b5c3,https://github.com/sahat/hackathon-starter/blob/f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57/public/js/lib/jquery.js#L3304
'errors',wiki,How-do-flash-messages-work?.md,8,44,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L76
error.msg,wiki,How-do-flash-messages-work?.md,1,1,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/flash.pug#L4
fadeIn,wiki,How-do-flash-messages-work?.md,9,0,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,https://github.com/sahat/hackathon-starter/blob/f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57/views/partials/flash.jade#L3
flipInX,wiki,How-do-flash-messages-work?.md,6,0,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,https://github.com/sahat/hackathon-starter/blob/f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57/views/home.jade#L11
layout.jade,wiki,How-do-flash-messages-work?.md,1,0,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,code_element is a file name
messages,wiki,How-do-flash-messages-work?.md,6,8,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/flash.pug#L1
msg,wiki,How-do-flash-messages-work?.md,14,84,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/flash.pug#L10
partials/flash.jade,wiki,How-do-flash-messages-work?.md,1,0,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,code_element is a file name
res.render,wiki,How-do-flash-messages-work?.md,20,35,f1fa8e9a9bf6ce68d578b44cbd59953fba74ab57,1391069114,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,82cf4302540d23ab902c3f9505cef203f4afaf78,1391056472,https://github.com/sahat/hackathon-starter/wiki/How-do-flash-messages-work?/82cf4302540d23ab902c3f9505cef203f4afaf78,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/user.js#L61
