code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
setEnabled(boolean enabled),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/ComponentBase.java#L161
"setExtra(int[] colors, String[] labels)",wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java#L259
setForm(LegendForm shape),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java#L429
setFormSize(float size),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java#L438
setFormToTextSpace(float space),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java#L539
setMaxSizePercent(float maxSize),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java#L625
setPosition(LegendPosition pos),wiki,Legend.md,1,0,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/4f1f5bc3ef3a95c22b126633f8b98219b69ab85b/MPChartLib/src/com/github/mikephil/charting/components/Legend.java#L362
setTextColor(int color),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/ComponentBase.java#L141
setTextSize(12f),wiki,Legend.md,1,0,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/4f1f5bc3ef3a95c22b126633f8b98219b69ab85b/MPChartExample/src/com/xxmassdeveloper/mpchartexample/LineChartActivity2.java#L107
setTextSize(float size),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/ComponentBase.java#L115
setTypeface(Typeface tf),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/ComponentBase.java#L105
setWordWrapEnabled(boolean enabled),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java#L589
setXEntrySpace(float space),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java#L501
setYEntrySpace(5f),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/RadarChartActivity.java#L98
setYEntrySpace(float space),wiki,Legend.md,1,1,4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,1455636889,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e03b2e41380132e1780a527fa5ac3c765b7a05ff,1455624340,https://github.com/PhilJay/MPAndroidChart/wiki/Legend/e03b2e41380132e1780a527fa5ac3c765b7a05ff,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/Legend.java#L520
@Override,wiki,MarkerView.md,726,718,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/MPPointF.java#L95
@android,wiki,MarkerView.md,8,6,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L20
@drawable,wiki,MarkerView.md,5,4,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/AndroidManifest.xml#L8
Entry,wiki,MarkerView.md,418,441,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/DataSetTest.java#L4
Highlight,wiki,MarkerView.md,190,200,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/ScatterChartRenderer.java#L11
MarkerView,wiki,MarkerView.md,44,31,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/MarkerView.java#L23
RelativeLayout,wiki,MarkerView.md,61,54,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/MarkerView.java#L7
TextView,wiki,MarkerView.md,115,73,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L9
View,wiki,MarkerView.md,91,93,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/ViewPortHandler.java#L6
abstract,wiki,MarkerView.md,57,53,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java#L37
android:attr,wiki,MarkerView.md,21,19,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L23
android:background,wiki,MarkerView.md,8,5,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L6
android:ellipsize,wiki,MarkerView.md,2,2,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L21
android:id,wiki,MarkerView.md,180,185,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/menu/scatter.xml#L5
android:layout_centerHorizontal,wiki,MarkerView.md,2,4,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L14
android:layout_height,wiki,MarkerView.md,125,110,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L5
android:layout_width,wiki,MarkerView.md,125,110,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L4
android:singleLine,wiki,MarkerView.md,2,2,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L22
android:text,wiki,MarkerView.md,25,25,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L18
android:textAppearance,wiki,MarkerView.md,21,19,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L23
android:textColor,wiki,MarkerView.md,3,3,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L20
android:textSize,wiki,MarkerView.md,5,6,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L19
findViewById(R.id.tvContent),wiki,MarkerView.md,4,4,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/custom/XYMarkerView.java#L34
getHeight(),wiki,MarkerView.md,21,23,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/TransformerHorizontalBarChart.java#L24
getMarkerView(),wiki,MarkerView.md,1,1,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java#L1274
getWidth(),wiki,MarkerView.md,17,21,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java#L634
getXOffset(float xpos),wiki,MarkerView.md,5,0,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/946475b6d5317f1fcbdf071214d6676c56c0463b/MPChartLib/src/main/java/com/github/mikephil/charting/components/MarkerView.java#L83
getYOffset(float ypos),wiki,MarkerView.md,5,0,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/946475b6d5317f1fcbdf071214d6676c56c0463b/MPChartLib/src/main/java/com/github/mikephil/charting/components/MarkerView.java#L92
layoutResource,wiki,MarkerView.md,9,9,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/MarkerView.java#L33
"refreshContent(Entry e, Highlight highlight)",wiki,MarkerView.md,5,7,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/MarkerView.java#L110
setMarkerView(MarkerView mv),wiki,MarkerView.md,1,0,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/946475b6d5317f1fcbdf071214d6676c56c0463b/MPChartLib/src/main/java/com/github/mikephil/charting/charts/Chart.java#L1422
"super(context, layoutResource)",wiki,MarkerView.md,3,3,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/custom/StackedBarsMarkerView.java#L28
textAppearanceSmall,wiki,MarkerView.md,3,4,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L23
tvContent,wiki,MarkerView.md,18,18,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L10
wrap_content,wiki,MarkerView.md,53,54,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/layout/radar_markerview.xml#L11
xmlns:android,wiki,MarkerView.md,61,54,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/res/menu/scatter.xml#L2
xpos,wiki,MarkerView.md,1,0,946475b6d5317f1fcbdf071214d6676c56c0463b,1470602081,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e832e5593633ac439e2b5fa43bd012987833c067,1470583208,https://github.com/PhilJay/MPAndroidChart/wiki/MarkerView/e832e5593633ac439e2b5fa43bd012987833c067,https://github.com/PhilJay/MPAndroidChart/blob/946475b6d5317f1fcbdf071214d6676c56c0463b/MPChartLib/src/main/java/com/github/mikephil/charting/components/MarkerView.java#L80
