code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JS,wiki,style/Server-Code-Style.md,8708,14518,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/pcre-8.42/pcretest.c#L2904
JavaScript,wiki,style/Server-Code-Style.md,369,442,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/wiredtiger/src/docs/spell.ok#L82
LF,wiki,style/Server-Code-Style.md,207,1780,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zlib/trees.c#L1096
MB,wiki,style/Server-Code-Style.md,581,924,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/examples/zwrapbench.c#L63
MERCHANTABILITY,wiki,style/Server-Code-Style.md,8394,8868,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/tests/gzip/znew-k.sh#L13
Mb,wiki,style/Server-Code-Style.md,5,294,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/extract/intl/icu/source/data/unit/zu.txt#L1256
Megabytes,wiki,style/Server-Code-Style.md,0,3,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/extract/intl/icu/source/data/unit/lb.txt#L143
Micros,wiki,style/Server-Code-Style.md,1,1,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/mongo/util/duration.h#L167
MongoDB,wiki,style/Server-Code-Style.md,15208,15601,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/wiredtiger/tools/xray_to_optrack/xray_to_optrack.cxx#L2
Ms,wiki,style/Server-Code-Style.md,30,75,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/include/mozilla/Variant.h#L284
ON_BLOCK_EXIT,wiki,style/Server-Code-Style.md,285,312,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/mongo/util/signal_handlers.cpp#L135
OpenSSL,wiki,style/Server-Code-Style.md,11932,12359,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/tomcrypt-1.18.2/src/headers/tomcrypt_pkcs.h#L89
PARTICULAR,wiki,style/Server-Code-Style.md,8391,8865,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/tests/gzip/znew-k.sh#L13
PURPOSE,wiki,style/Server-Code-Style.md,8392,8868,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/tests/gzip/znew-k.sh#L13
RAII,wiki,style/Server-Code-Style.md,160,185,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/include/mozilla/intl/DateTimeFormat.h#L27
SERVER,wiki,style/Server-Code-Style.md,2831,3061,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/wiredtiger/src/txn/txn.c#L2399
SSPL,wiki,style/Server-Code-Style.md,9,9,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/rpm/mongodb-org.spec#L25
ScopeGuard,wiki,style/Server-Code-Style.md,281,301,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/contrib/pzstd/utils/test/ScopeGuardTest.cpp#L9
US,wiki,style/Server-Code-Style.md,654,2965,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/wiredtiger/src/docs/tune-transparent-huge-pages.dox#L7
WARRANTY,wiki,style/Server-Code-Style.md,7428,7810,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/tests/gzip/znew-k.sh#L12
WITHOUT,wiki,style/Server-Code-Style.md,8267,8680,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/tests/gzip/znew-k.sh#L12
_,wiki,style/Server-Code-Style.md,10102,25728,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/.gitignore#L5
buildscripts/clang_format.py,wiki,style/Server-Code-Style.md,5,8,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/docs/linting.md#L6
buildscripts/eslint.py,wiki,style/Server-Code-Style.md,4,7,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/docs/linting.md#L40
camelCase,wiki,style/Server-Code-Style.md,2,2,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/mongo/client/streamable_replica_set_monitor.cpp#L653
clang_format,wiki,style/Server-Code-Style.md,43,43,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/buildscripts/eslint.py#L5
core.autocrlf,wiki,style/Server-Code-Style.md,1,1,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/gperftools/scripts/import.sh#L53
cpp,wiki,style/Server-Code-Style.md,14192,20279,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/lib/common/xxhash.h#L614
delete,wiki,style/Server-Code-Style.md,25102,28368,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/examples/minigzip.c#L53
dynamic_cast<>,wiki,style/Server-Code-Style.md,3,3,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/s2/base/casts.h#L51
exception_architecture,wiki,style/Server-Code-Style.md,1,1,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/docs/index.md#L15
explicit,wiki,style/Server-Code-Style.md,6974,9177,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/tests/regression/results.csv#L56
fclose,wiki,style/Server-Code-Style.md,208,277,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/examples/zwrapbench.c#L720
file(s),wiki,style/Server-Code-Style.md,11804,12236,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/examples/zwrapbench.c#L836
foo(),wiki,style/Server-Code-Style.md,99,105,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/wiredtiger/test/3rdparty/testtools-0.9.34/testtools/tests/test_testresult.py#L2306
fopen,wiki,style/Server-Code-Style.md,217,269,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/examples/zwrapbench.c#L17
free,wiki,style/Server-Code-Style.md,11691,13066,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/zstd_zlibwrapper.c#L118
free(),wiki,style/Server-Code-Style.md,73,86,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/tests/regression/data.c#L17
getLength(),wiki,style/Server-Code-Style.md,23,54,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/include/unicode/sortkey.h#L269
h,wiki,style/Server-Code-Style.md,79370,117435,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/zstd_zlibwrapper.h#L22
js,wiki,style/Server-Code-Style.md,22379,28260,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/yaml-cpp/yaml-cpp/.codedocs#L29
jsCode,wiki,style/Server-Code-Style.md,22,22,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/mongo/shell/servers_misc.js#L113
malloc,wiki,style/Server-Code-Style.md,1872,2166,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/zstd_zlibwrapper.c#L125
mongo/base/checked_cast.h,wiki,style/Server-Code-Style.md,44,45,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/mongo/util/net/ssl_manager_openssl.cpp#L45
new,wiki,style/Server-Code-Style.md,25856,31317,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/gzwrite.c#L76
newCode,wiki,style/Server-Code-Style.md,31,24,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/extract/js/src/jit/Linker.h#L46
null,wiki,style/Server-Code-Style.md,13313,15402,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/zstandard/zstd/zlibWrapper/zstd_zlibwrapper.c#L564
reinterpret_cast<>,wiki,style/Server-Code-Style.md,2,12,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/include/mozilla/Variant.h#L588
serverStatus,wiki,style/Server-Code-Style.md,1264,1372,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/gperftools/dist/ChangeLog#L1468
sourceCode,wiki,style/Server-Code-Style.md,0,2,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/extract/js/src/builtin/intl/IcuMemoryUsage.java#L137
startsWith(),wiki,style/Server-Code-Style.md,2,4,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/mozjs/extract/intl/icu/source/i18n/nfrule.cpp#L1276
static_cast<>,wiki,style/Server-Code-Style.md,8,10,1fcf98b7412cc8b2c57b4568f9c761bdc80f8d54,1644612681,a76e4ce18640287c3ddd839c7cb820f63b672746,1655530920,0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,1644610409,https://github.com/mongodb/mongo/wiki/style/Server-Code-Style/0791d1cdf37dc898e4889c8fefeb26ddf2d2a595,https://github.com/mongodb/mongo/blob/a76e4ce18640287c3ddd839c7cb820f63b672746/src/third_party/s2/base/casts.h#L47
