code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
if(argc < 2),wiki,Coding-Guidelines.md,31,36,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/x64dbg.cpp#L55
int_t,wiki,Coding-Guidelines.md,1,1,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg_types.h#L7
isUnaryOperator(),wiki,Coding-Guidelines.md,6,6,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/expressionparser.h#L148
keyInt,wiki,Coding-Guidelines.md,16,21,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/BasicView/ShortcutEdit.h#L11
keyPressEvent(QKeyEvent* event),wiki,Coding-Guidelines.md,28,30,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Tracer/TraceBrowser.h#L57
keyPressed(int parKey),wiki,Coding-Guidelines.md,1,1,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/BasicView/HistoryLineEdit.h#L20
m,wiki,Coding-Guidelines.md,672,1421,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Tracer/TraceInfoBox.cpp#L217
mCmdHistory,wiki,Coding-Guidelines.md,10,14,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/BasicView/HistoryLineEdit.h#L24
mCmdIndex,wiki,Coding-Guidelines.md,14,14,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/BasicView/HistoryLineEdit.h#L25
mSetPriorityAboveNormal,wiki,Coding-Guidelines.md,8,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L46
mSetPriorityBelowNormal,wiki,Coding-Guidelines.md,8,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L47
mSetPriorityHighest,wiki,Coding-Guidelines.md,8,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L48
mSetPriorityIdle,wiki,Coding-Guidelines.md,8,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L45
mSetPriorityLowest,wiki,Coding-Guidelines.md,8,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L49
mSetPriorityNormal,wiki,Coding-Guidelines.md,8,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L50
mSetPriorityTimeCritical,wiki,Coding-Guidelines.md,8,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L51
setCheckable(true),wiki,Coding-Guidelines.md,31,30,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L72
setChecked(false),wiki,Coding-Guidelines.md,12,13,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/RegistersView.cpp#L1166
setChecked(true),wiki,Coding-Guidelines.md,14,21,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/SettingsDialog.cpp#L173
setErrorState(bool error),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/BasicView/ShortcutEdit.h#L20
setFocus(),wiki,Coding-Guidelines.md,36,35,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/XrefBrowseDialog.cpp#L82
strlen(string),wiki,Coding-Guidelines.md,8,8,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/value.cpp#L1725
threadId,wiki,Coding-Guidelines.md,19,18,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Tracer/TraceFileReaderInternal.h#L45
threadName,wiki,Coding-Guidelines.md,14,13,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/ThreadView.cpp#L356
tokenize(),wiki,Coding-Guidelines.md,3,3,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/expressionparser.h#L149
wMenu,wiki,Coding-Guidelines.md,234,254,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Tracer/TraceRegisters.cpp#L30
ThunderCls,wiki,Color-Schemes.md,1,0,ee411b0c3023c537b2c1c050b18e9e695272e233,1554547250,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,38bdee0c981630c3e60dd7bf29936f6d2616c798,1553965958,https://github.com/x64dbg/x64dbg/wiki/Color-Schemes/38bdee0c981630c3e60dd7bf29936f6d2616c798,https://github.com/x64dbg/x64dbg/blob/ee411b0c3023c537b2c1c050b18e9e695272e233/src/dbg/handles.cpp#L174
GUI,wiki,Compiling-the-whole-project.md,57,57,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/main.cpp#L47
GitHub,wiki,Compiling-the-whole-project.md,2,2,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L19
OSDN,wiki,Compiling-the-whole-project.md,1,1,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L19
QTCREATORPATH,wiki,Compiling-the-whole-project.md,4,4,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/setenv.bat#L7
SDK,wiki,Compiling-the-whole-project.md,36,36,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/plugin_loader.cpp#L156
SourceForge,wiki,Compiling-the-whole-project.md,1,1,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L19
VC,wiki,Compiling-the-whole-project.md,5,5,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/dbghelp/dbghelp.h#L1259
VSVARSALLPATH,wiki,Compiling-the-whole-project.md,4,4,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/setenv.bat#L8
amd64,wiki,Compiling-the-whole-project.md,2,2,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/stackinfo.cpp#L159
development,wiki,Compiling-the-whole-project.md,12,12,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/UpdateChecker.cpp#L51
install.bat,wiki,Compiling-the-whole-project.md,1,1,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,code_element is a file name
setupdeps.bat,wiki,Compiling-the-whole-project.md,1,1,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,code_element is a file name
x64dbg.sln,wiki,Compiling-the-whole-project.md,3,3,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/build.bat#L19
x86,wiki,Compiling-the-whole-project.md,146,146,89963dfc1af20597be24df30c19a3252e4a62568,1649631407,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,6e4acadd2485cf4cefceb094692e43dc719dd51e,1649415621,https://github.com/x64dbg/x64dbg/wiki/Compiling-the-whole-project/6e4acadd2485cf4cefceb094692e43dc719dd51e,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/zydis_wrapper/zydis_wrapper.cpp#L86
CONTRIBUTING,wiki,Contributing.md,0,2,33024f567230620eaa5cd5188b0c0f2c9903e1a9,1506895637,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,362e90ae1da4dbf0a6efb08cab8a2ae0152344e1,1506861256,https://github.com/x64dbg/x64dbg/wiki/Contributing/362e90ae1da4dbf0a6efb08cab8a2ae0152344e1,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L27
DbSave,wiki,Database-format.md,4,5,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/database.h#L13
GetCurrentThread(),wiki,Database-format.md,1,1,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/simplescript.cpp#L544
JSON,wiki,Database-format.md,93,109,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Tracer/TraceFileReader.cpp#L356
ThreadHandle,wiki,Database-format.md,4,25,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/thread.cpp#L18
breakCondition,wiki,Database-format.md,40,65,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/Breakpoints.cpp#L428
commandCondition,wiki,Database-format.md,27,41,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/Breakpoints.cpp#L428
commandText,wiki,Database-format.md,23,29,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/Breakpoints.cpp#L428
fastResume,wiki,Database-format.md,27,30,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/Breakpoints.cpp#L428
logCondition,wiki,Database-format.md,27,58,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/Breakpoints.cpp#L428
logText,wiki,Database-format.md,30,42,4d9e6f28433c69fc1539f92cf21374088d4fdc7e,1476016511,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,56441a266ef80779815fcd472cbf4741f38afbb5,1475944417,https://github.com/x64dbg/x64dbg/wiki/Database-format/56441a266ef80779815fcd472cbf4741f38afbb5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/Breakpoints.cpp#L428
Engine,wiki,Frequently-Asked-Questions.md,104,104,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/main.cpp#L151
JIT,wiki,Frequently-Asked-Questions.md,56,56,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/default.css#L90
