code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LANGS,repo,README.md,5,5,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L448
LITERAL,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L320
MB,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3462
MMS,repo,README.md,4,4,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/rai.py#L475
MSO,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L377
Movies,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/xxxymovies.py#L43
NA,repo,README.md,16,16,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L5052
NOT,repo,README.md,18,18,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2942
NUMBER,repo,README.md,9,9,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L260
None,repo,README.md,2961,2965,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1857
OF,repo,README.md,7,7,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/stretchinternet.py#L13
OPTIONS,repo,README.md,6,6,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L125
OS,repo,README.md,8,8,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/nba.py#L60
OUTPUT,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L315
OpenGraph,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/common.py#L1086
PASSWORD,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L359
PATH,repo,README.md,13,13,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3797
PGP,repo,README.md,4,4,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/youtube.py#L769
PLACEHOLDER,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L694
PLwiyx1dc3P2JR9N8gQaQN_BCvlSlap7re,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/test/test_youtube_lists.py#L30
POLICY,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L841
PREFIX,repo,README.md,12,12,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L170
QUALITY,repo,README.md,5,5,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L794
RATE,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L455
README,repo,README.md,28,28,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/setup.py#L64
REGEX,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L272
RETRIES,repo,README.md,4,4,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L459
RTMP,repo,README.md,16,16,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/youtube.py#L1291
RTSP,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/downloader/rtsp.py#L27
ResultSet,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/yahoo.py#L485
SECONDS,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L212
SELECTION,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L396
SIZE,repo,README.md,7,7,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L284
SOCKS,repo,README.md,8,8,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L77
SyntaxError,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/YoutubeDL.py#L1172
TEMPLATE,repo,README.md,15,15,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L315
TITLE_RE,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/CONTRIBUTING.md#L357
TODO,repo,README.md,73,73,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2183
TV,repo,README.md,150,150,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L4112
TWOFACTOR,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L363
TestDownload.test_YourExtractor,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/CONTRIBUTING.md#L154
TestDownload.test_YourExtractor_1,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/CONTRIBUTING.md#L154
TestDownload.test_YourExtractor_2,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/CONTRIBUTING.md#L154
UA,repo,README.md,4,4,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L5131
UI,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/CONTRIBUTING.md#L69
UNIX,repo,README.md,9,9,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2986
URL,repo,README.md,609,609,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2395
US,repo,README.md,51,51,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2921
USERNAME,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L355
USERPROFILE,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/compat.py#L2762
UnsupportedError,repo,README.md,6,6,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2392
User-Agent,repo,README.md,34,34,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1673
VBR,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L796
VIDEO,repo,README.md,33,33,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/youtube.py#L581
VPN,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/common.py#L705
VideoUrl,repo,README.md,8,8,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/yahoo.py#L485
VideoUrlSet,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/yahoo.py#L485
YEARS,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L341
YOUTUBE,repo,README.md,5,5,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/slideslive.py#L16
YYYY,repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3117
YYYYMMDD,repo,README.md,6,6,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3009
