code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
animal_human_kp,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L857
ano_pred_cvpr2018,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L459
answer_embedding,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1463
attribute_phrases,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1285
bc_learning_image,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L874
bigBatch,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L369
burliEnterprises,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L695
captionGAN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L751
captionGeneration,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1121
clcaption_nips2017,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L863
cnn_head_detection,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L249
coderSkyChen,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1471
compact_bilinear_pooling,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L256
composing_cvpr17,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1403
consistentSurrogates_derivations,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1476
content_cvpr_2014,repo,README.md,46,46,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L27
content_cvpr_2015,repo,README.md,75,75,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L46
content_cvpr_2016,repo,README.md,132,132,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L8
content_cvpr_2017,repo,README.md,265,265,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L9
content_cvpr_2018,repo,README.md,352,352,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L16
content_iccv_2015,repo,README.md,79,79,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L7
content_iccv_2017,repo,README.md,183,183,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L4
conv_seq2seq,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L159
crowd_group_profile,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L791
danfeiX,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L226
dcnn_textvae,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L840
deep2Read,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L911
deepMiRGene,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1414
deep_burst_denoising,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1448
deep_hand_pose,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L329
deep_marching_cubes,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L569
deep_motion_mag,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L738
deep_separation_contraction,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1291
deep_share,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1024
deep_unsupervised_posets,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L990
deepfuturegaze_gan,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L979
deepnav_cvpr17,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1201
densevid_eval,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L571
dfn_seg,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1177
dl_stereo_matching,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1408
dogTorch,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L942
domain_adaptation_iccv15,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1392
dong_iccv_2017,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L328
drnet_cvpr2017,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L282
eleniTriantafillou,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1033
equalized_odds_and_calibration,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1119
estimate3DStep,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1278
event_feature_tracking,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L921
explain_teach,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1518
fWSD,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1239
face_normals_cvpr17,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L679
facenet_pytorch,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L352
fashionGAN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L211
fast_bilateral_space_stereo,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L762
fast_blind_video_consistency,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L405
features_analysis,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L930
feudal_networks,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L361
fgan_info_geometric,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1144
first_order_gan,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L831
forVideo,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L848
funcFaces,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1360
gan_bound,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1381
gancaption_iccv2017,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L598
generative_inpainting,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L80
glimpse_clouds,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1094
gradient_regularized_gan,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1178
grammar_variational_autoencoder,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L617
graph_adversarial_attack,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1059
graph_comb_opt,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L408
haze_2014,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1259
hed_release,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L839
hico_benchmark,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L947
higher_order_invariance,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1156
