code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$item,wiki,Finite-State-Machines-in-jq.md,94,100,d29bf5b4fc0ada552a95f592401bf37dd442aa3e,1549153032,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,5d26b308161afb515572aeb06c25a595e1f4a49b,1549060869,https://github.com/stedolan/jq/wiki/Finite-State-Machines-in-jq/5d26b308161afb515572aeb06c25a595e1f4a49b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L789
//,wiki,Finite-State-Machines-in-jq.md,548,6996,d29bf5b4fc0ada552a95f592401bf37dd442aa3e,1549153032,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,5d26b308161afb515572aeb06c25a595e1f4a49b,1549060869,https://github.com/stedolan/jq/wiki/Finite-State-Machines-in-jq/5d26b308161afb515572aeb06c25a595e1f4a49b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L689
foreach,wiki,Finite-State-Machines-in-jq.md,60,61,d29bf5b4fc0ada552a95f592401bf37dd442aa3e,1549153032,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,5d26b308161afb515572aeb06c25a595e1f4a49b,1549060869,https://github.com/stedolan/jq/wiki/Finite-State-Machines-in-jq/5d26b308161afb515572aeb06c25a595e1f4a49b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L809
init,wiki,Finite-State-Machines-in-jq.md,25,32,d29bf5b4fc0ada552a95f592401bf37dd442aa3e,1549153032,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,5d26b308161afb515572aeb06c25a595e1f4a49b,1549060869,https://github.com/stedolan/jq/wiki/Finite-State-Machines-in-jq/5d26b308161afb515572aeb06c25a595e1f4a49b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L813
next,wiki,Finite-State-Machines-in-jq.md,240,335,d29bf5b4fc0ada552a95f592401bf37dd442aa3e,1549153032,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,5d26b308161afb515572aeb06c25a595e1f4a49b,1549060869,https://github.com/stedolan/jq/wiki/Finite-State-Machines-in-jq/5d26b308161afb515572aeb06c25a595e1f4a49b,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq-f-test.sh#L2
IEEE,wiki,For-JJ-users.md,22,43,bf88c73c20ff1642aa2566ae67df18ca5b4b63ab,1519936427,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,1a70d0918259dd940f1e53e8c28609410e057ab0,1519809259,https://github.com/stedolan/jq/wiki/For-JJ-users/1a70d0918259dd940f1e53e8c28609410e057ab0,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/jv_dtoa.c#L24
JSON,wiki,For-JJ-users.md,289,354,bf88c73c20ff1642aa2566ae67df18ca5b4b63ab,1519936427,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,1a70d0918259dd940f1e53e8c28609410e057ab0,1519809259,https://github.com/stedolan/jq/wiki/For-JJ-users/1a70d0918259dd940f1e53e8c28609410e057ab0,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L76
Numbers,wiki,For-JJ-users.md,9,23,bf88c73c20ff1642aa2566ae67df18ca5b4b63ab,1519936427,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,1a70d0918259dd940f1e53e8c28609410e057ab0,1519809259,https://github.com/stedolan/jq/wiki/For-JJ-users/1a70d0918259dd940f1e53e8c28609410e057ab0,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/jv_dtoa.c#L44
to_entries,wiki,For-JJ-users.md,22,27,bf88c73c20ff1642aa2566ae67df18ca5b4b63ab,1519936427,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,1a70d0918259dd940f1e53e8c28609410e057ab0,1519809259,https://github.com/stedolan/jq/wiki/For-JJ-users/1a70d0918259dd940f1e53e8c28609410e057ab0,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L249
$in,wiki,For-JSONPath-users.md,15,15,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,ac6d5d8c21c90a871dfacf279edd3cdf6f74d3a0,1628473192,https://github.com/stedolan/jq/wiki/For-JSONPath-users/ac6d5d8c21c90a871dfacf279edd3cdf6f74d3a0,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L119
..,wiki,For-JSONPath-users.md,662,662,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,ac6d5d8c21c90a871dfacf279edd3cdf6f74d3a0,1628473192,https://github.com/stedolan/jq/wiki/For-JSONPath-users/ac6d5d8c21c90a871dfacf279edd3cdf6f74d3a0,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L156
JSON,wiki,For-JSONPath-users.md,354,354,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,ac6d5d8c21c90a871dfacf279edd3cdf6f74d3a0,1628473192,https://github.com/stedolan/jq/wiki/For-JSONPath-users/ac6d5d8c21c90a871dfacf279edd3cdf6f74d3a0,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L76
GitHub,wiki,Home.md,10,10,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,3c59b1fd8ba4bd7ca8d922076bc76a0a61798ca7,1611583252,https://github.com/stedolan/jq/wiki/Home/3c59b1fd8ba4bd7ca8d922076bc76a0a61798ca7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/tutorial/default.yml#L5
API,wiki,How-To:-Add-built-in-functions.md,15,23,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L366
YAML,wiki,How-To:-Add-built-in-functions.md,5,4,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/download/default.yml#L199
_sort_by_impl,wiki,How-To:-Add-built-in-functions.md,2,2,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L5
builtin.c,wiki,How-To:-Add-built-in-functions.md,3,3,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/Makefile.am#L10
cfunction_ptr,wiki,How-To:-Add-built-in-functions.md,76,76,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/bytecode.h#L48
def,wiki,How-To:-Add-built-in-functions.md,273,325,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8-truncate.jq#L1
f_,wiki,How-To:-Add-built-in-functions.md,6,6,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.c#L140
f_keys,wiki,How-To:-Add-built-in-functions.md,2,2,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.c#L760
function_list,wiki,How-To:-Add-built-in-functions.md,4,4,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.c#L1674
jq,wiki,How-To:-Add-built-in-functions.md,1905,2174,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L5
jq_state,wiki,How-To:-Add-built-in-functions.md,194,191,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L355
jv,wiki,How-To:-Add-built-in-functions.md,1132,1168,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.h#L14
keys,wiki,How-To:-Add-built-in-functions.md,187,218,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L176
map,wiki,How-To:-Add-built-in-functions.md,123,153,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L184
sort,wiki,How-To:-Add-built-in-functions.md,51,63,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L404
sort_by,wiki,How-To:-Add-built-in-functions.md,21,25,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L408
src/builtin.jq,wiki,How-To:-Add-built-in-functions.md,3,6,71d4ff6ed8c35489a644fc8c8eb565f8d4408693,1490764062,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,dc5da3d21348a0267d4378becaae2df6dc19e6e3,1490744008,https://github.com/stedolan/jq/wiki/How-To:-Add-built-in-functions/dc5da3d21348a0267d4378becaae2df6dc19e6e3,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L755
"""bar""",wiki,How-to:-Avoid-Pitfalls.md,322,367,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/onig.test#L16
"""foo""",wiki,How-to:-Avoid-Pitfalls.md,615,698,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L32
$i,wiki,How-to:-Avoid-Pitfalls.md,66,62,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L178
$x,wiki,How-to:-Avoid-Pitfalls.md,81,85,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L749
.,wiki,How-to:-Avoid-Pitfalls.md,4667,6082,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
.foo.bar,wiki,How-to:-Avoid-Pitfalls.md,13,13,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L133
1,wiki,How-to:-Avoid-Pitfalls.md,4065,6825,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L7
"1,2",wiki,How-to:-Avoid-Pitfalls.md,361,470,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L147
2,wiki,How-to:-Avoid-Pitfalls.md,1590,3426,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/torture/input0.json#L7
IEEE,wiki,How-to:-Avoid-Pitfalls.md,22,43,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/jv_dtoa.c#L24
Inf,wiki,How-to:-Avoid-Pitfalls.md,0,16,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/decNumber/decimal64.c#L327
JSON,wiki,How-to:-Avoid-Pitfalls.md,345,354,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L76
NOT,wiki,How-to:-Avoid-Pitfalls.md,7,18,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1432
NaN,wiki,How-to:-Avoid-Pitfalls.md,24,163,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1065
RHS,wiki,How-to:-Avoid-Pitfalls.md,16,57,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.c#L1473
__loc__,wiki,How-to:-Avoid-Pitfalls.md,20,25,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L282
and,wiki,How-to:-Avoid-Pitfalls.md,1468,2535,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L158
as,wiki,How-to:-Avoid-Pitfalls.md,1302,1692,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L102
break,wiki,How-to:-Avoid-Pitfalls.md,561,848,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L45
catch,wiki,How-to:-Avoid-Pitfalls.md,75,81,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L282
def,wiki,How-to:-Avoid-Pitfalls.md,294,325,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8-truncate.jq#L1
elif,wiki,How-to:-Avoid-Pitfalls.md,62,152,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L257
else,wiki,How-to:-Avoid-Pitfalls.md,883,1387,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L173
empty,wiki,How-to:-Avoid-Pitfalls.md,168,181,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L231
end,wiki,How-to:-Avoid-Pitfalls.md,370,412,4b4fefa254346524c787b862e35e4fbb70e01e95,1546722270,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,59fa3522ef4ed69e733b953ac89cccf9f44255f7,1546694004,https://github.com/stedolan/jq/wiki/How-to:-Avoid-Pitfalls/59fa3522ef4ed69e733b953ac89cccf9f44255f7,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L172
