code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PDF,wiki,WhyGo.md,18,20,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WhyGo/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/vendor/golang.org/x/text/unicode/bidi/trieval.go#L31
PHP,wiki,WhyGo.md,1,1,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WhyGo/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/regexp/syntax/parse.go#L1020
StackOverflow,wiki,WhyGo.md,4,4,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WhyGo/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/testdata/testprog/deadlock.go#L22
TJ,wiki,WhyGo.md,3,3,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WhyGo/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/bench/go1/parserdata_test.go#L84
XP,wiki,Windows.md,5,5,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Windows/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/sleep_test.go#L24
GOARCH,wiki,WindowsBuild.md,1085,1220,cf99535e218c542d01f252492789ff88acc4bfb9,1553527266,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,83000791ae8c8de5c340c8f5aa961a3a09157cd5,1553526912,https://github.com/golang/go/wiki/WindowsBuild/83000791ae8c8de5c340c8f5aa961a3a09157cd5,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L55
MinGW,wiki,WindowsBuild.md,2,1,cf99535e218c542d01f252492789ff88acc4bfb9,1553527266,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,83000791ae8c8de5c340c8f5aa961a3a09157cd5,1553526912,https://github.com/golang/go/wiki/WindowsBuild/83000791ae8c8de5c340c8f5aa961a3a09157cd5,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/asm_386.s#L263
SourceForge,wiki,WindowsBuild.md,1,0,cf99535e218c542d01f252492789ff88acc4bfb9,1553527266,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,83000791ae8c8de5c340c8f5aa961a3a09157cd5,1553526912,https://github.com/golang/go/wiki/WindowsBuild/83000791ae8c8de5c340c8f5aa961a3a09157cd5,https://github.com/golang/go/blob/cf99535e218c542d01f252492789ff88acc4bfb9/src/cmd/go/go_test.go#L1227
USER,wiki,WindowsBuild.md,13,16,cf99535e218c542d01f252492789ff88acc4bfb9,1553527266,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,83000791ae8c8de5c340c8f5aa961a3a09157cd5,1553526912,https://github.com/golang/go/wiki/WindowsBuild/83000791ae8c8de5c340c8f5aa961a3a09157cd5,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/mkerrors.sh#L319
VM,wiki,WindowsBuild.md,14,21,cf99535e218c542d01f252492789ff88acc4bfb9,1553527266,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,83000791ae8c8de5c340c8f5aa961a3a09157cd5,1553526912,https://github.com/golang/go/wiki/WindowsBuild/83000791ae8c8de5c340c8f5aa961a3a09157cd5,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/malloc.go#L1341
$GOOS,wiki,WindowsCrossCompiling.md,52,54,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/syscall.go#L9
$GOROOT,wiki,WindowsCrossCompiling.md,181,196,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/zoneinfo.go#L13
$PATH,wiki,WindowsCrossCompiling.md,31,42,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/mkerrors.sh#L18
$arch,wiki,WindowsCrossCompiling.md,1,1,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/route_bsd.go#L15
$cmd,wiki,WindowsCrossCompiling.md,6,6,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/net/http/cgi/testdata/test.cgi#L56
CGO_ENABLED,wiki,WindowsCrossCompiling.md,66,68,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L57
GOARCH,wiki,WindowsCrossCompiling.md,1192,1220,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L55
GOOS,wiki,WindowsCrossCompiling.md,1555,1612,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L54
GOROOT,wiki,WindowsCrossCompiling.md,582,721,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/winbatch.go#L24
PATH,wiki,WindowsCrossCompiling.md,152,157,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L212
PowerShell,wiki,WindowsCrossCompiling.md,1,1,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/go/script_test.go#L143
c-archive,wiki,WindowsCrossCompiling.md,91,90,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/symtab.go#L626
c-shared,wiki,WindowsCrossCompiling.md,78,77,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/syscall_windows_test.go#L108
cgo,wiki,WindowsCrossCompiling.md,58510,58633,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/stress/parsego.go#L197
hello.exe,wiki,WindowsCrossCompiling.md,10,10,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/link/link_test.go#L669
main(),wiki,WindowsCrossCompiling.md,2135,2232,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/zerodivide.go#L201
plugin,wiki,WindowsCrossCompiling.md,432,442,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/symtab.go#L467
shared,wiki,WindowsCrossCompiling.md,697,705,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/WindowsCrossCompiling/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue13799.go#L43
DLL,wiki,WindowsDLLs.md,71,115,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/dll_windows.go#L14
GetModuleHandle(),wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/debug/pe/file_test.go#L567
GetProcAddress,wiki,WindowsDLLs.md,10,18,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/zsyscall_windows.go#L125
"LoadLibrary(""kernel32.dll"")",wiki,WindowsDLLs.md,1,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/syscall_windows_test.go#L57
MB_ABORTRETRYIGNORE,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1890
MB_CANCELTRYCONTINUE,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1894
MB_DEFBUTTON1,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1904
MB_DEFBUTTON2,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1905
MB_DEFBUTTON3,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1906
MB_DEFBUTTON4,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1907
MB_ICONASTERISK,wiki,WindowsDLLs.md,0,2,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1898
MB_ICONERROR,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1901
MB_ICONEXCLAMATION,wiki,WindowsDLLs.md,0,2,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1897
MB_ICONHAND,wiki,WindowsDLLs.md,0,3,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1895
MB_ICONINFORMATION,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1902
MB_ICONQUESTION,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1896
MB_ICONSTOP,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1903
MB_ICONWARNING,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1900
MB_OK,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1888
MB_OKCANCEL,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1889
MB_RETRYCANCEL,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1893
MB_USERICON,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1899
MB_YESNO,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1892
MB_YESNOCANCEL,wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/types_windows.go#L1891
"NewLazyDLL(""user32.dll"")",wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/testdata/testwinsignal/main.go#L35
NewProc,wiki,WindowsDLLs.md,184,627,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/zsyscall_windows.go#L52
"NewProc(""MessageBoxW"")",wiki,WindowsDLLs.md,0,1,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/sys/windows/zsyscall_windows.go#L448
Syscall9,wiki,WindowsDLLs.md,117,195,3c65bb5b90e0ea367775d4c51966260b1e7c4d25,1524953725,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,551aafc0b46bcc4750977584d0a83ea1e87aa8df,1524951779,https://github.com/golang/go/wiki/WindowsDLLs/551aafc0b46bcc4750977584d0a83ea1e87aa8df,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/zsyscall_windows.go#L277
