code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WARRANTY,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L15
WHETHER,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L19
WITH,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L20
WITHOUT,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L15
WSL,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L564
[repo]/.git/config,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L124
[user]@[host],repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder_prompt_config.lua.default#L24
alias.bat,repo,README.md,9,9,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L352
bash.exe,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L521
cexec,repo,README.md,5,5,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L15
cexec.cmd,repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L47
cmd.exe,repo,README.md,6,6,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_base.cmd#L64
cmd::Cmder,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L76
cmder,repo,README.md,911,911,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.ps1.default#L9
cmder.zip,repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/pack.ps1#L43
cmder_config,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L421
cmder_mini.zip,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/pack.ps1#L45
conemu-%computername%.xml,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L216
git.exe,repo,README.md,13,13,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/Cmder.ps1#L2
git_install_root,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L86
init.bat,repo,README.md,56,56,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L14
max_depth,repo,README.md,20,20,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_path.cmd#L157
nix_tools,repo,README.md,14,14,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L27
notepad.exe,repo,README.md,4,4,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cexec.cmd#L114
profile.d,repo,README.md,51,51,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/profile.ps1#L112
start-ssh-agent,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L7
startNotepad,repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cexec.cmd#L116
svn_ssh,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L116
user_aliases,repo,README.md,50,50,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_base.cmd#L83
user_conemu.xml,repo,README.md,5,5,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/CmderLauncher.cpp#L277
user_profile,repo,README.md,40,40,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/profile.ps1#L5
user_profile.cmd,repo,README.md,15,15,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L412
vendor/cmder_exinit,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,code_element is a file name
vim.exe,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L660
~,repo,README.md,32,32,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/start-ssh-agent.sh#L2
~/.gitconfig,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L124
%PATH%,wiki,Cmder's-shell-in-other-terminals.md,11,11,c34eb735556d5f2ccf59b042d17d5f2880414356,1616751935,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,1614423991,https://github.com/cmderdev/cmder/wiki/Cmder's-shell-in-other-terminals/e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
@if,wiki,Cmder's-shell-in-other-terminals.md,1,1,c34eb735556d5f2ccf59b042d17d5f2880414356,1616751935,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,1614423991,https://github.com/cmderdev/cmder/wiki/Cmder's-shell-in-other-terminals/e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/Cmder.bat#L5
CMD,wiki,Cmder's-shell-in-other-terminals.md,3,3,c34eb735556d5f2ccf59b042d17d5f2880414356,1616751935,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,1614423991,https://github.com/cmderdev/cmder/wiki/Cmder's-shell-in-other-terminals/e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_path.cmd#L55
CMDER_ROOT,wiki,Cmder's-shell-in-other-terminals.md,191,196,c34eb735556d5f2ccf59b042d17d5f2880414356,1616751935,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,1614423991,https://github.com/cmderdev/cmder/wiki/Cmder's-shell-in-other-terminals/e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
HKEY_CURRENT_USER,wiki,Cmder's-shell-in-other-terminals.md,1,1,c34eb735556d5f2ccf59b042d17d5f2880414356,1616751935,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,1614423991,https://github.com/cmderdev/cmder/wiki/Cmder's-shell-in-other-terminals/e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/CmderLauncher.cpp#L461
REG_SZ,wiki,Cmder's-shell-in-other-terminals.md,4,4,c34eb735556d5f2ccf59b042d17d5f2880414356,1616751935,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,1614423991,https://github.com/cmderdev/cmder/wiki/Cmder's-shell-in-other-terminals/e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/CmderLauncher.cpp#L512
cmder_shell,wiki,Cmder's-shell-in-other-terminals.md,5,5,c34eb735556d5f2ccf59b042d17d5f2880414356,1616751935,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,1614423991,https://github.com/cmderdev/cmder/wiki/Cmder's-shell-in-other-terminals/e7900c158d1b298f8b7bafd94e9b8ae14ed316a8,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_base.cmd#L47
$T,wiki,Cmder-Aliases.md,1,1,220546194342fd27a0e3c3293d2d7d6c2002daec,1603819879,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b97d4edf5a2a8530a968011f7e01abba7cb1179f,1599132088,https://github.com/cmderdev/cmder/wiki/Cmder-Aliases/b97d4edf5a2a8530a968011f7e01abba7cb1179f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/alias.cmd#L145
$t,wiki,Cmder-Aliases.md,5,5,220546194342fd27a0e3c3293d2d7d6c2002daec,1603819879,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b97d4edf5a2a8530a968011f7e01abba7cb1179f,1599132088,https://github.com/cmderdev/cmder/wiki/Cmder-Aliases/b97d4edf5a2a8530a968011f7e01abba7cb1179f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/pack.ps1#L54
%cmder_root%\config\user_aliases.cmd,wiki,Cmder-Aliases.md,2,2,220546194342fd27a0e3c3293d2d7d6c2002daec,1603819879,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b97d4edf5a2a8530a968011f7e01abba7cb1179f,1599132088,https://github.com/cmderdev/cmder/wiki/Cmder-Aliases/b97d4edf5a2a8530a968011f7e01abba7cb1179f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/alias.cmd#L129
DOSKEY,wiki,Cmder-Aliases.md,3,3,220546194342fd27a0e3c3293d2d7d6c2002daec,1603819879,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b97d4edf5a2a8530a968011f7e01abba7cb1179f,1599132088,https://github.com/cmderdev/cmder/wiki/Cmder-Aliases/b97d4edf5a2a8530a968011f7e01abba7cb1179f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_aliases.cmd.default#L2
MUST,wiki,Cmder-Aliases.md,1,1,220546194342fd27a0e3c3293d2d7d6c2002daec,1603819879,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b97d4edf5a2a8530a968011f7e01abba7cb1179f,1599132088,https://github.com/cmderdev/cmder/wiki/Cmder-Aliases/b97d4edf5a2a8530a968011f7e01abba7cb1179f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/alias.cmd#L125
alias,wiki,Cmder-Aliases.md,65,69,220546194342fd27a0e3c3293d2d7d6c2002daec,1603819879,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b97d4edf5a2a8530a968011f7e01abba7cb1179f,1599132088,https://github.com/cmderdev/cmder/wiki/Cmder-Aliases/b97d4edf5a2a8530a968011f7e01abba7cb1179f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.ps1.default#L28
cmd.exe,wiki,Cmder-Aliases.md,7,6,220546194342fd27a0e3c3293d2d7d6c2002daec,1603819879,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b97d4edf5a2a8530a968011f7e01abba7cb1179f,1599132088,https://github.com/cmderdev/cmder/wiki/Cmder-Aliases/b97d4edf5a2a8530a968011f7e01abba7cb1179f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_base.cmd#L64
user_aliases,wiki,Cmder-Aliases.md,50,51,220546194342fd27a0e3c3293d2d7d6c2002daec,1603819879,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b97d4edf5a2a8530a968011f7e01abba7cb1179f,1599132088,https://github.com/cmderdev/cmder/wiki/Cmder-Aliases/b97d4edf5a2a8530a968011f7e01abba7cb1179f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_base.cmd#L83
Cmder.exe,wiki,Cmder-troubleshooting.md,4,7,ab02c4ce46bdf09eb9adab550d75da6adeb1dac3,1544666752,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,29eb956ddef66271e7a581c8216f83f6376e9cfa,1543849211,https://github.com/cmderdev/cmder/wiki/Cmder-troubleshooting/29eb956ddef66271e7a581c8216f83f6376e9cfa,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init_args.cmd.default#L7
ANSI,wiki,Cmder-vs.-ConEmu.md,3,0,6b22a5c583e746c8c74d7ac95081e36ae54a772e,1551466652,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8849180a9bf9be35c58901ac3ccc235e2b005830,1550544711,https://github.com/cmderdev/cmder/wiki/Cmder-vs.-ConEmu/8849180a9bf9be35c58901ac3ccc235e2b005830,https://github.com/cmderdev/cmder/blob/6b22a5c583e746c8c74d7ac95081e36ae54a772e/vendor/clink_settings.default#L37
ComSpec,wiki,Cmder-vs.-ConEmu.md,9,9,6b22a5c583e746c8c74d7ac95081e36ae54a772e,1551466652,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8849180a9bf9be35c58901ac3ccc235e2b005830,1550544711,https://github.com/cmderdev/cmder/wiki/Cmder-vs.-ConEmu/8849180a9bf9be35c58901ac3ccc235e2b005830,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L197
ConEmu,wiki,Cmder-vs.-ConEmu.md,105,114,6b22a5c583e746c8c74d7ac95081e36ae54a772e,1551466652,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8849180a9bf9be35c58901ac3ccc235e2b005830,1550544711,https://github.com/cmderdev/cmder/wiki/Cmder-vs.-ConEmu/8849180a9bf9be35c58901ac3ccc235e2b005830,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L15
GUI,wiki,Cmder-vs.-ConEmu.md,1,1,6b22a5c583e746c8c74d7ac95081e36ae54a772e,1551466652,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8849180a9bf9be35c58901ac3ccc235e2b005830,1550544711,https://github.com/cmderdev/cmder/wiki/Cmder-vs.-ConEmu/8849180a9bf9be35c58901ac3ccc235e2b005830,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L911
