code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
syntastic_shell_checkers,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L352
table.sort(keyset),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L102
tar,repo,README.md,17,17,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/6#L6
tcl/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L517
tcsh/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L516
tr,repo,README.md,21,21,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L139
vb/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L519
vbnet/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L520
weirdness,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L462
"write(""appended text"")",repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L208
~/.bashrc,repo,README.md,7,7,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/7#L48
~/.cht.sh/cht.sh.conf,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L234
~KEYWORD,repo,README.md,3,3,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/7#L5
