code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
strapi-mongoose,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,28,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/scripts/setup.js#L102
"update(params, data, { multi: true })",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L86
"update(search, update, { multi: true })",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L125
"updateRelations(Object.assign(params, { values: relations })",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,2,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L89
"updateRelations({ id: entry.id, values: relations })",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L71
.count(),wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,11,11,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/server/services/users-permissions.js#L203
.where(filters.where),wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,2,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-generate-api/templates/mongoose/service.template#L31
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,5,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
0,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,9087,25317,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L10
1,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,3091,19587,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L5
3.0.0-alpha.12.3,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,61,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi/package.json#L3
@return,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,121,131,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/server/services/user.js#L20
API,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,233,512,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L7
BEFORE,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,2,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi/lib/middlewares/index.js#L96
GET,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,166,973,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/agent.js#L86
GitHub,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,18,9,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
GraphQL,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,52,156,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L8
MySQL,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,21,5,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/package.json#L4
SQL,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,16,4,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/README.md#L37
bookshelf,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,15,3,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/i18n/server/migrations/field/index.js#L6
boolean,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,185,303,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L13836
createdAt,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,14,208,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/admin/src/pages/Roles/EditPage/tests/server.js#L17
created_at,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,10,6,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/tests/migrations/migration-draft-publish.test.e2e.js#L94
decimal,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,37,122,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L9915
false,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,904,3701,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/waitRestart.js#L16
findOne,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,86,332,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/utils.js#L8
"forEach(filters.where, (where, key)",wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,2,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-generate-api/templates/bookshelf/service.template#L32
isArray(where.value),wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,7,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L7
manyToMany,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,30,101,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/generators.js#L39
mongoose,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,37,8,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L15364
myNewProject,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,5,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
number,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,391,943,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L2348
orWhere,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,8,2,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/database/lib/query/helpers/where.js#L192
params,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,1225,631,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/test-app-generator.js#L27
plugins,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,835,853,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
query(function(qb),wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,7,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L5
strapi-bookshelf,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,31,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,29,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/scripts/setup.js#L102
string,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,1074,2788,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L1926
true,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,994,5007,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/waitRestart.js#L13
updatedAt,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,15,175,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/admin/src/pages/Roles/EditPage/tests/server.js#L18
updated_at,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,10,7,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/upload/admin/src/utils/createAssetUrl.js#L18
"where(key, where.symbol, where.value)",wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,7,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L12
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,5,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.4,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,61,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/packages/strapi/package.json#L3
GitHub,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,18,9,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
myNewProject,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,5,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,842,853,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
