code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dockerfile_best,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L360
dyn___,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L497
forwarded_port,repo,README.md,6,8,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L458
forwarded_ports,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L458
host_integration,repo,README.md,2,3,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/ru/README.md#L114
iN6QbszB1R8,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L567
import,repo,README.md,18,24,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L222
jEdit,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L325
journald,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L192
json-file,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L192
load,repo,README.md,13,17,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L226
macOS,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L84
my_container,repo,README.md,9,12,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L254
my_image,repo,README.md,6,8,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L242
my_image:my_tag,repo,README.md,6,8,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L247
ncc_group_understanding_hardening_linux_containers,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L497
network_connect,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L283
network_create,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L273
network_disconnect,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L284
network_inspect,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L279
network_ls,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L278
network_rm,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L274
sSL,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L77
secrets:ro,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L546
sha256:a25306f3850e1bd44541976aa7b5fd0a29be,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L540
"split($0,a,"" "")",repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L773
ttyUSB0,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L178
ubuntu:14,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L162
volume_create,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L408
volume_inspect,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L414
volume_ls,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L413
volume_rm,repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L409
{{ .NetworkSettings.IPAddress }},repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L633
{{$p}},repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L650
{{(index $conf 0).HostPort}},repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L650
{{.Names}},repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L763
{{.Server.Version}},repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L57
{{end}},repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L650
{{json .}},repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L65
"{{range $p, $conf := .NetworkSettings.Ports}}",repo,README.md,3,4,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,542698172dbe708a6778f1e98e7fcdc74a4964ed,1635722570,6f4b18028eba23a737f6193a0e3bf0e68a7ca899,1631402541,https://github.com/wsargent/docker-cheat-sheet/blob/6f4b18028eba23a737f6193a0e3bf0e68a7ca899/README.md,https://github.com/wsargent/docker-cheat-sheet/blob/542698172dbe708a6778f1e98e7fcdc74a4964ed/zh-cn/README.md#L650
