code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ReturnValue,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,0,5,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L366
SES,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,0,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L49
SpiderMonkey,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,3,11,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L355
"delay(millis, answer)",wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,1,0,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/5a1db247860daf6cb2d53bd0fd7a221e28dca392/examples/async-generators/0.html#L14
isFulfilled,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,11,25,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L45
isPromise,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,17,30,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L2579
isRejected,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,23,21,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L859
isResolved,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,30,8,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/CHANGES.md#L237
promise.valueOf(),wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,1,1,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/CHANGES.md#L760
ref_send,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,3,3,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L2
strawman:concurrency,wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,1,2,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L1579
then(function (),wiki,Comparing-ES-Harmony-Concurrency-Strawman.md,7,92,5a1db247860daf6cb2d53bd0fd7a221e28dca392,1331937095,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,7d7b6cf905c9917c5a1dbc88f09d5c6671250709,1331929106,https://github.com/kriskowal/q/wiki/Comparing-ES-Harmony-Concurrency-Strawman/7d7b6cf905c9917c5a1dbc88f09d5c6671250709,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L31
Q.defer(),wiki,"Example:-handling-user-changed-records-(simulating-math-on-user-changes,-change-rippling-to-another-record).md",94,98,7fb7dad9a9efe024fc9db52ad8211bb81798e1b5,1456206100,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,ad4ba07c2ea578ff0fbe6000620480df13824ba8,1455913840,"https://github.com/kriskowal/q/wiki/Example:-handling-user-changed-records-(simulating-math-on-user-changes,-change-rippling-to-another-record)/ad4ba07c2ea578ff0fbe6000620480df13824ba8",https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L63
@domenic,wiki,Examples-Gallery.md,7,7,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/CHANGES.md#L155
API,wiki,Examples-Gallery.md,26,26,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L1030
HTTP,wiki,Examples-Gallery.md,1,1,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L25
Q.all,wiki,Examples-Gallery.md,15,15,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L88
Q.nfcall,wiki,Examples-Gallery.md,6,6,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L2334
UI,wiki,Examples-Gallery.md,4,4,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine-html.js#L242
XMLHttpRequest,wiki,Examples-Gallery.md,4,4,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L606
all,wiki,Examples-Gallery.md,73,73,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L259
allResolved,wiki,Examples-Gallery.md,10,10,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/q.js#L96
get,wiki,Examples-Gallery.md,56,56,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/queue-spec.js#L13
spread,wiki,Examples-Gallery.md,17,17,1524e1a19a5dd7132b4a221b81be23b9f78f588a,1508329426,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,a992ff913c2b45b09fdf70719639c8f236480851,1506154894,https://github.com/kriskowal/q/wiki/Examples-Gallery/a992ff913c2b45b09fdf70719639c8f236480851,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L1485
API,wiki,General-Promise-Resources.md,26,26,a8ce0f14abdc22a75992ec0a04921b7f46116256,1443627312,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,dab3121ced06bf924f7a4250b24dde24a295e27c,1436904136,https://github.com/kriskowal/q/wiki/General-Promise-Resources/dab3121ced06bf924f7a4250b24dde24a295e27c,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L1030
JavaScript,wiki,General-Promise-Resources.md,4,4,a8ce0f14abdc22a75992ec0a04921b7f46116256,1443627312,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,dab3121ced06bf924f7a4250b24dde24a295e27c,1436904136,https://github.com/kriskowal/q/wiki/General-Promise-Resources/dab3121ced06bf924f7a4250b24dde24a295e27c,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L4
HTTP,wiki,Libraries.md,1,1,a8ce0f14abdc22a75992ec0a04921b7f46116256,1443627312,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,35e9b07a5f0476d1dc36e12e7edc48efa9d005e7,1433865027,https://github.com/kriskowal/q/wiki/Libraries/35e9b07a5f0476d1dc36e12e7edc48efa9d005e7,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/ref_send.md#L25
JavaScript,wiki,Libraries.md,4,4,a8ce0f14abdc22a75992ec0a04921b7f46116256,1443627312,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,35e9b07a5f0476d1dc36e12e7edc48efa9d005e7,1433865027,https://github.com/kriskowal/q/wiki/Libraries/35e9b07a5f0476d1dc36e12e7edc48efa9d005e7,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L4
XMLHttpRequest,wiki,Libraries.md,4,4,a8ce0f14abdc22a75992ec0a04921b7f46116256,1443627312,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,35e9b07a5f0476d1dc36e12e7edc48efa9d005e7,1433865027,https://github.com/kriskowal/q/wiki/Libraries/35e9b07a5f0476d1dc36e12e7edc48efa9d005e7,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L606
fcall(function (),wiki,On Exceptions.md,4,4,714a1f01e58a4952d22ffcdd1f2da5c127f577c9,1371836349,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,867312d8bc2ce11c220a1186b7df228a6206259c,1371665650,https://github.com/kriskowal/q/wiki/On Exceptions/867312d8bc2ce11c220a1186b7df228a6206259c,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L540
API,wiki,Plugin-loading.md,26,26,6f174ca49451018d8d253d330ab43e0b5966cc4a,1446173762,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,ec18386de90e0d22e45b29801175400c878c4d52,1443785843,https://github.com/kriskowal/q/wiki/Plugin-loading/ec18386de90e0d22e45b29801175400c878c4d52,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L1030
HTML,wiki,Plugin-loading.md,1,1,6f174ca49451018d8d253d330ab43e0b5966cc4a,1446173762,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,ec18386de90e0d22e45b29801175400c878c4d52,1443785843,https://github.com/kriskowal/q/wiki/Plugin-loading/ec18386de90e0d22e45b29801175400c878c4d52,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine.js#L32
RPC,wiki,Plugin-loading.md,1,1,6f174ca49451018d8d253d330ab43e0b5966cc4a,1446173762,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,ec18386de90e0d22e45b29801175400c878c4d52,1443785843,https://github.com/kriskowal/q/wiki/Plugin-loading/ec18386de90e0d22e45b29801175400c878c4d52,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/design/README.md#L805
UI,wiki,Plugin-loading.md,4,4,6f174ca49451018d8d253d330ab43e0b5966cc4a,1446173762,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,ec18386de90e0d22e45b29801175400c878c4d52,1443785843,https://github.com/kriskowal/q/wiki/Plugin-loading/ec18386de90e0d22e45b29801175400c878c4d52,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/lib/jasmine-1.2.0/jasmine-html.js#L242
iframe,wiki,Plugin-loading.md,1,1,6f174ca49451018d8d253d330ab43e0b5966cc4a,1446173762,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,ec18386de90e0d22e45b29801175400c878c4d52,1443785843,https://github.com/kriskowal/q/wiki/Plugin-loading/ec18386de90e0d22e45b29801175400c878c4d52,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/CHANGES.md#L105
window,wiki,Plugin-loading.md,25,25,6f174ca49451018d8d253d330ab43e0b5966cc4a,1446173762,d180f4a0b22499607ac750b56766c8829d6bff43,1631717263,ec18386de90e0d22e45b29801175400c878c4d52,1443785843,https://github.com/kriskowal/q/wiki/Plugin-loading/ec18386de90e0d22e45b29801175400c878c4d52,https://github.com/kriskowal/q/blob/d180f4a0b22499607ac750b56766c8829d6bff43/spec/q-spec.js#L2561
