code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
previewThumbnail,wiki,Options.md,1,1,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L150
processActions,wiki,Options.md,6,6,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-video.js#L61
processData,wiki,Options.md,18,18,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L909
processQueue,wiki,Options.md,18,18,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-video.js#L33
progressInterval,wiki,Options.md,3,3,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L166
"prop('disabled', false)",wiki,Options.md,5,5,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L126
recalculateProgress,wiki,Options.md,2,2,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L164
redirectParamName,wiki,Options.md,2,2,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L142
"rejectWith(this, [data])",wiki,Options.md,1,1,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-validate.js#L111
replaceFileInput,wiki,Options.md,4,4,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L700
"resolveWith(this, [data])",wiki,Options.md,1,1,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-validate.js#L113
sequentialUploads,wiki,Options.md,4,4,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L770
serializeArray,wiki,Options.md,1,1,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L45
show_bug,wiki,Options.md,1,1,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L8513
singleFileUploads,wiki,Options.md,13,13,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L725
textStatus,wiki,Options.md,28,28,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L872
timeout,wiki,Options.md,73,73,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/test/pages/file-upload.js#L34
true,wiki,Options.md,1382,1382,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/hooks/index.js#L15
undefined,wiki,Options.md,352,352,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L19
uploadTemplate,wiki,Options.md,2,2,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L506
uploadTemplateId,wiki,Options.md,4,4,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L45
uploadedBytes,wiki,Options.md,12,12,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L160
videoPreviewName,wiki,Options.md,1,1,0c85627dfb551e2ce25b82cddef557069bd803ed,1632543334,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3630af3813174e9c9884887af2dcb8b119573e0d,1632541694,https://github.com/blueimp/jQuery-File-Upload/wiki/Options/3630af3813174e9c9884887af2dcb8b119573e0d,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-video.js#L45
disableImageMetaDataSave,wiki,Orientation.md,1,1,216d3c66b6d4e08cc6f1a8463ce5073b34a878c7,1591665716,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3530f058df575e804955c9b86585c7dcd4951b4c,1591663396,https://github.com/blueimp/jQuery-File-Upload/wiki/Orientation/3530f058df575e804955c9b86585c7dcd4951b4c,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L95
disableImageResize,wiki,Orientation.md,4,4,216d3c66b6d4e08cc6f1a8463ce5073b34a878c7,1591665716,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3530f058df575e804955c9b86585c7dcd4951b4c,1591663396,https://github.com/blueimp/jQuery-File-Upload/wiki/Orientation/3530f058df575e804955c9b86585c7dcd4951b4c,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L84
imageMaxHeight,wiki,Orientation.md,1,1,216d3c66b6d4e08cc6f1a8463ce5073b34a878c7,1591665716,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3530f058df575e804955c9b86585c7dcd4951b4c,1591663396,https://github.com/blueimp/jQuery-File-Upload/wiki/Orientation/3530f058df575e804955c9b86585c7dcd4951b4c,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L134
imageMaxWidth,wiki,Orientation.md,1,1,216d3c66b6d4e08cc6f1a8463ce5073b34a878c7,1591665716,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3530f058df575e804955c9b86585c7dcd4951b4c,1591663396,https://github.com/blueimp/jQuery-File-Upload/wiki/Orientation/3530f058df575e804955c9b86585c7dcd4951b4c,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L132
imageOrientation,wiki,Orientation.md,1,1,216d3c66b6d4e08cc6f1a8463ce5073b34a878c7,1591665716,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3530f058df575e804955c9b86585c7dcd4951b4c,1591663396,https://github.com/blueimp/jQuery-File-Upload/wiki/Orientation/3530f058df575e804955c9b86585c7dcd4951b4c,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L137
jQuery,wiki,Orientation.md,118,115,216d3c66b6d4e08cc6f1a8463ce5073b34a878c7,1591665716,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3530f058df575e804955c9b86585c7dcd4951b4c,1591663396,https://github.com/blueimp/jQuery-File-Upload/wiki/Orientation/3530f058df575e804955c9b86585c7dcd4951b4c,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
$_REQUEST,wiki,PHP-MySQL-database-integration.md,5,0,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/6ba55a8fbc3642909bbe5600b747f5b206931255/server/php/UploadHandler.php#L543
$_SERVER,wiki,PHP-MySQL-database-integration.md,14,15,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L225
$content_range,wiki,PHP-MySQL-database-integration.md,15,20,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L443
$error,wiki,PHP-MySQL-database-integration.md,9,24,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L373
$file,wiki,PHP-MySQL-database-integration.md,52,58,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L293
$id,wiki,PHP-MySQL-database-integration.md,3,8,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1221
$index,wiki,PHP-MySQL-database-integration.md,19,24,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L397
$name,wiki,PHP-MySQL-database-integration.md,26,33,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L496
$options,wiki,PHP-MySQL-database-integration.md,16,52,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L16
$response,wiki,PHP-MySQL-database-integration.md,5,6,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L47
$size,wiki,PHP-MySQL-database-integration.md,11,19,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L308
$this,wiki,PHP-MySQL-database-integration.md,220,284,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L50
$type,wiki,PHP-MySQL-database-integration.md,9,18,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L505
$upload_handler,wiki,PHP-MySQL-database-integration.md,1,1,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L15
$uploaded_file,wiki,PHP-MySQL-database-integration.md,11,16,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L397
.serializeArray(),wiki,PHP-MySQL-database-integration.md,1,1,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L45
DELETE,wiki,PHP-MySQL-database-integration.md,26,15,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L59
FROM,wiki,PHP-MySQL-database-integration.md,0,13,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/LICENSE.txt#L19
GET,wiki,PHP-MySQL-database-integration.md,12,6,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L66
NOT,wiki,PHP-MySQL-database-integration.md,0,14,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/LICENSE.txt#L16
POST,wiki,PHP-MySQL-database-integration.md,28,20,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L61
REQUEST_METHOD,wiki,PHP-MySQL-database-integration.md,1,1,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L203
UploadHandler,wiki,PHP-MySQL-database-integration.md,10,6,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L15
close(),wiki,PHP-MySQL-database-integration.md,0,1,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L17441
delete($print_response = true),wiki,PHP-MySQL-database-integration.md,1,1,6ba55a8fbc3642909bbe5600b747f5b206931255,1379082594,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,1495e442e8dc4b7d0e4c18508d989d6235725afc,1379007068,https://github.com/blueimp/jQuery-File-Upload/wiki/PHP-MySQL-database-integration/1495e442e8dc4b7d0e4c18508d989d6235725afc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1452
