code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
observable.map(),wiki,Migrating-from-mobx-3-to-mobx-4.md,20,33,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/tojs.js#L248
observable.object,wiki,Migrating-from-mobx-3-to-mobx-4.md,33,44,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/types/modifiers.ts#L35
observable.ref,wiki,Migrating-from-mobx-3-to-mobx-4.md,12,49,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/types/autoannotation.ts#L70
observable.shallow,wiki,Migrating-from-mobx-3-to-mobx-4.md,5,42,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/observable.ts#L37
observable.shallowArray(values),wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L774
observable.shallowMap(values),wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L775
observable.shallowObject(values),wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L776
observable.struct,wiki,Migrating-from-mobx-3-to-mobx-4.md,10,19,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/types/modifiers.ts#L87
observableMap.toJS(),wiki,Migrating-from-mobx-3-to-mobx-4.md,0,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L333
observableMap.toJSON(),wiki,Migrating-from-mobx-3-to-mobx-4.md,0,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L334
onBecomeObserved,wiki,Migrating-from-mobx-3-to-mobx-4.md,30,83,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L106
onBecomeUnobserved,wiki,Migrating-from-mobx-3-to-mobx-4.md,26,77,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/types/observablemap.ts#L31
onReactionError,wiki,Migrating-from-mobx-3-to-mobx-4.md,13,15,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L129
reaction,wiki,Migrating-from-mobx-3-to-mobx-4.md,151,386,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L217
reportObserved,wiki,Migrating-from-mobx-3-to-mobx-4.md,7,14,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/core/observable.ts#L135
reportObserved(),wiki,Migrating-from-mobx-3-to-mobx-4.md,20,45,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/types/observablevalue.ts#L155
requiresReaction,wiki,Migrating-from-mobx-3-to-mobx-4.md,10,14,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/core/computedvalue.ts#L47
runInAction,wiki,Migrating-from-mobx-3-to-mobx-4.md,28,82,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L94
set,wiki,Migrating-from-mobx-3-to-mobx-4.md,543,1298,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L2600
shareGlobalState,wiki,Migrating-from-mobx-3-to-mobx-4.md,2,2,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L785
somePromise,wiki,Migrating-from-mobx-3-to-mobx-4.md,0,2,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/actions.md#L405
spy,wiki,Migrating-from-mobx-3-to-mobx-4.md,51,95,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/js/scripts.js#L6
this,wiki,Migrating-from-mobx-3-to-mobx-4.md,954,11099,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/index.html#L12
trace,wiki,Migrating-from-mobx-3-to-mobx-4.md,31,82,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L4848
tslib,wiki,Migrating-from-mobx-3-to-mobx-4.md,4,33,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L3710
useStrict(boolean),wiki,Migrating-from-mobx-3-to-mobx-4.md,1,1,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L782
whyRun,wiki,Migrating-from-mobx-3-to-mobx-4.md,6,6,63f2cf5ff7da651d67a99325070787dbc649e1bb,1547823681,63698d0681988194bac5fc01851882b417b35f18,1655211190,f9c39034959c3d918781afe8d322b2903b9a3712,1546178403,https://github.com/mobxjs/mobx/wiki/Migrating-from-mobx-3-to-mobx-4/f9c39034959c3d918781afe8d322b2903b9a3712,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L797
DOM,wiki,"Mobx-vs-Reactive-Stream-Libraries-(RxJS,-Bacon,-etc).md",1,237,09493ee08dd89e906cee4bf5edb584691fc5ecd9,1523890589,63698d0681988194bac5fc01851882b417b35f18,1655211190,a4838c965dc72868844315805970edf1ee8f4ac3,1523298053,"https://github.com/mobxjs/mobx/wiki/Mobx-vs-Reactive-Stream-Libraries-(RxJS,-Bacon,-etc)/a4838c965dc72868844315805970edf1ee8f4ac3",https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L73
RxJS,wiki,"Mobx-vs-Reactive-Stream-Libraries-(RxJS,-Bacon,-etc).md",0,1,09493ee08dd89e906cee4bf5edb584691fc5ecd9,1523890589,63698d0681988194bac5fc01851882b417b35f18,1655211190,a4838c965dc72868844315805970edf1ee8f4ac3,1523298053,"https://github.com/mobxjs/mobx/wiki/Mobx-vs-Reactive-Stream-Libraries-(RxJS,-Bacon,-etc)/a4838c965dc72868844315805970edf1ee8f4ac3",https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/LINKS.md#L16
UI,wiki,"Mobx-vs-Reactive-Stream-Libraries-(RxJS,-Bacon,-etc).md",0,15,09493ee08dd89e906cee4bf5edb584691fc5ecd9,1523890589,63698d0681988194bac5fc01851882b417b35f18,1655211190,a4838c965dc72868844315805970edf1ee8f4ac3,1523298053,"https://github.com/mobxjs/mobx/wiki/Mobx-vs-Reactive-Stream-Libraries-(RxJS,-Bacon,-etc)/a4838c965dc72868844315805970edf1ee8f4ac3",https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L381
computed((),wiki,"Mobx-vs-Reactive-Stream-Libraries-(RxJS,-Bacon,-etc).md",30,77,09493ee08dd89e906cee4bf5edb584691fc5ecd9,1523890589,63698d0681988194bac5fc01851882b417b35f18,1655211190,a4838c965dc72868844315805970edf1ee8f4ac3,1523298053,"https://github.com/mobxjs/mobx/wiki/Mobx-vs-Reactive-Stream-Libraries-(RxJS,-Bacon,-etc)/a4838c965dc72868844315805970edf1ee8f4ac3",https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/computed.ts#L35
@computed,wiki,V2-Documentation-Content-Outline-Brainstorming.md,0,109,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/computed.ts#L20
API,wiki,V2-Documentation-Content-Outline-Brainstorming.md,0,67,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/siteConfig.js#L54
UI,wiki,V2-Documentation-Content-Outline-Brainstorming.md,0,15,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L381
asFlat,wiki,V2-Documentation-Content-Outline-Brainstorming.md,37,17,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L14
asReference,wiki,V2-Documentation-Content-Outline-Brainstorming.md,43,15,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/makereactive.js#L91
asStructure,wiki,V2-Documentation-Content-Outline-Brainstorming.md,47,19,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/observables.js#L79
autorunAsync,wiki,V2-Documentation-Content-Outline-Brainstorming.md,27,16,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/autorunAsync.js#L115
autorunUntil,wiki,V2-Documentation-Content-Outline-Brainstorming.md,20,7,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L1261
fastArray,wiki,V2-Documentation-Content-Outline-Brainstorming.md,21,7,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L1263
get,wiki,V2-Documentation-Content-Outline-Brainstorming.md,112,2028,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/yarn.lock#L1025
isActive,wiki,V2-Documentation-Content-Outline-Brainstorming.md,0,47,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/cycles.js#L14
when,wiki,V2-Documentation-Content-Outline-Brainstorming.md,17,611,294b0bb10e2a3ac395db739415b05224078fe6af,1455963972,63698d0681988194bac5fc01851882b417b35f18,1655211190,278bd6eecb1d2ca652cbe447bb15c8810710f795,1454365650,https://github.com/mobxjs/mobx/wiki/V2-Documentation-Content-Outline-Brainstorming/278bd6eecb1d2ca652cbe447bb15c8810710f795,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L252
