code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
src-tauri/tauri.conf.json,wiki,12.-CLI.md,7,43,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,478e0abe169c13d1b8dabb5f1779eb0eadc334d1,1578048397,https://github.com/tauri-apps/tauri/wiki/12.-CLI/478e0abe169c13d1b8dabb5f1779eb0eadc334d1,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/init.rs#L105
tauri,wiki,12.-CLI.md,590,9330,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,478e0abe169c13d1b8dabb5f1779eb0eadc334d1,1578048397,https://github.com/tauri-apps/tauri/wiki/12.-CLI/478e0abe169c13d1b8dabb5f1779eb0eadc334d1,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/webdriver/src/server.rs#L20
tauriPath,wiki,12.-CLI.md,16,1,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,478e0abe169c13d1b8dabb5f1779eb0eadc334d1,1578048397,https://github.com/tauri-apps/tauri/wiki/12.-CLI/478e0abe169c13d1b8dabb5f1779eb0eadc334d1,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/test/jest/fixtures/app/package.json#L9
MacOS,wiki,13.-Bundler.md,5,19,8cd52f2cc9eea423886f58d74351fdba7f3d1201,1587900331,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,1587674841,https://github.com/tauri-apps/tauri/wiki/13.-Bundler/dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L416
NodeJS,wiki,13.-Bundler.md,1,4,8cd52f2cc9eea423886f58d74351fdba7f3d1201,1587900331,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,1587674841,https://github.com/tauri-apps/tauri/wiki/13.-Bundler/dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/tauri.js#L13
externalBin,wiki,13.-Bundler.md,2,24,8cd52f2cc9eea423886f58d74351fdba7f3d1201,1587900331,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,1587674841,https://github.com/tauri-apps/tauri/wiki/13.-Bundler/dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/tauri.conf.json#L25
src-tauri/Cargo.toml,wiki,13.-Bundler.md,3,10,8cd52f2cc9eea423886f58d74351fdba7f3d1201,1587900331,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,1587674841,https://github.com/tauri-apps/tauri/wiki/13.-Bundler/dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/.github/CONTRIBUTING.md#L74
tauri,wiki,13.-Bundler.md,626,9144,8cd52f2cc9eea423886f58d74351fdba7f3d1201,1587900331,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,1587674841,https://github.com/tauri-apps/tauri/wiki/13.-Bundler/dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/webdriver/src/server.rs#L20
tauri.conf.json,wiki,13.-Bundler.md,32,269,8cd52f2cc9eea423886f58d74351fdba7f3d1201,1587900331,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,1587674841,https://github.com/tauri-apps/tauri/wiki/13.-Bundler/dc9ef59f503e6ee617f85c13ea9976a07afd2e2f,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/signer/generate.rs#L48
$_,wiki,14.-Contributor-Introduction.md,0,5,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/info.rs#L291
.,wiki,14.-Contributor-Introduction.md,510,2825,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/webdriver/src/webdriver.rs#L23
.scripts,wiki,14.-Contributor-Introduction.md,1,18,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/updater/README.md#L12
.scripts/init_env.bat,wiki,14.-Contributor-Introduction.md,1,0,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,code_element is a file name
.scripts/init_env.ps1,wiki,14.-Contributor-Introduction.md,1,0,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,code_element is a file name
MacOS,wiki,14.-Contributor-Introduction.md,3,19,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L416
PR,wiki,14.-Contributor-Introduction.md,9,9,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/.github/workflows/artifacts-updater.yml#L131
init_env,wiki,14.-Contributor-Introduction.md,2,0,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/ebbca5a74a52d32437ccb8fd2a07f65c9c982a41/.scripts/init_env.sh#L2
tauri,wiki,14.-Contributor-Introduction.md,536,9324,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/webdriver/src/server.rs#L20
tauri-api,wiki,14.-Contributor-Introduction.md,8,30,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/CHANGELOG.md#L402
tauri-updater,wiki,14.-Contributor-Introduction.md,2,29,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/CHANGELOG.md#L402
tauri:source,wiki,14.-Contributor-Introduction.md,43,7,ebbca5a74a52d32437ccb8fd2a07f65c9c982a41,1577820689,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,7133582d7fdc6bf8469fff742bb086b3628ec375,1577815472,https://github.com/tauri-apps/tauri/wiki/14.-Contributor-Introduction/7133582d7fdc6bf8469fff742bb086b3628ec375,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/test/jest/fixtures/app/package.json#L8
API,wiki,15.-Detailed-Flow.md,14,546,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/plugin/init.rs#L27
CODEOWNERS,wiki,15.-Detailed-Flow.md,1,1,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,code_element is a file name
CWD,wiki,15.-Detailed-Flow.md,0,6,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/CHANGELOG.md#L37
DIR,wiki,15.-Detailed-Flow.md,1,1,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/core/tauri/src/api/dir.rs#L80
ENV,wiki,15.-Detailed-Flow.md,1,2,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/bundler/src/bundle/macos/sign.rs#L16
JS,wiki,15.-Detailed-Flow.md,14,65,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/init.rs#L105
MacOS,wiki,15.-Detailed-Flow.md,3,19,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L416
NOTE,wiki,15.-Detailed-Flow.md,1,13,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/schema.json#L750
ONLY,wiki,15.-Detailed-Flow.md,0,1,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/core/tauri/src/api/process.rs#L56
OS,wiki,15.-Detailed-Flow.md,27,45,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/info.rs#L610
RUST,wiki,15.-Detailed-Flow.md,0,7,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/info.rs#L800
Runner(),wiki,15.-Detailed-Flow.md,2,0,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/18c0bd77d00860f0c82423c99661b7a3658f9ba0/cli/tauri.js/src/api/dev.ts#L7
STATUS,wiki,15.-Detailed-Flow.md,0,1,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/examples/api/src/components/Updater.svelte#L6
TAURI_DIR,wiki,15.-Detailed-Flow.md,12,1,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/bundler/src/bundle/settings.rs#L450
TAURI_DIST_DIR,wiki,15.-Detailed-Flow.md,16,0,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/18c0bd77d00860f0c82423c99661b7a3658f9ba0/tauri/src/server.rs#L4
TITLE,wiki,15.-Detailed-Flow.md,0,11,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/LICENSE_APACHE-2.0#L149
TS,wiki,15.-Detailed-Flow.md,0,6,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/api/CHANGELOG.md#L115
ctx,wiki,15.-Detailed-Flow.md,74,37,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/test/jest/fixtures/app/index.js#L35
process.exit(),wiki,15.-Detailed-Flow.md,1,0,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/18c0bd77d00860f0c82423c99661b7a3658f9ba0/cli/tauri.js/src/helpers/on-shutdown.ts#L6
tauri-cli,wiki,15.-Detailed-Flow.md,16,12,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/src/lib.rs#L78
tauri.conf.js,wiki,15.-Detailed-Flow.md,4,0,18c0bd77d00860f0c82423c99661b7a3658f9ba0,1578174926,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,9078cffe220e69b91b936c6fcc6d12d28211e148,1578048523,https://github.com/tauri-apps/tauri/wiki/15.-Detailed-Flow/9078cffe220e69b91b936c6fcc6d12d28211e148,https://github.com/tauri-apps/tauri/blob/18c0bd77d00860f0c82423c99661b7a3658f9ba0/cli/tauri.js/src/runner.ts#L82
GitHub,wiki,16.-Continuous-Integration.md,4,8,4d4bfa803a02d54ed74a578141e0a9701c0b84ea,1585362065,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,60310f983ab5328059ff2f8db859bd662af56611,1585104016,https://github.com/tauri-apps/tauri/wiki/16.-Continuous-Integration/60310f983ab5328059ff2f8db859bd662af56611,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/node/test/jest/jest.setup.js#L1
PR,wiki,16.-Continuous-Integration.md,11,9,4d4bfa803a02d54ed74a578141e0a9701c0b84ea,1585362065,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,60310f983ab5328059ff2f8db859bd662af56611,1585104016,https://github.com/tauri-apps/tauri/wiki/16.-Continuous-Integration/60310f983ab5328059ff2f8db859bd662af56611,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/.github/workflows/artifacts-updater.yml#L131
dev,wiki,16.-Continuous-Integration.md,142,321,4d4bfa803a02d54ed74a578141e0a9701c0b84ea,1585362065,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,60310f983ab5328059ff2f8db859bd662af56611,1585104016,https://github.com/tauri-apps/tauri/wiki/16.-Continuous-Integration/60310f983ab5328059ff2f8db859bd662af56611,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/tauri.conf.json#L16
master,wiki,16.-Continuous-Integration.md,18,8,4d4bfa803a02d54ed74a578141e0a9701c0b84ea,1585362065,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,60310f983ab5328059ff2f8db859bd662af56611,1585104016,https://github.com/tauri-apps/tauri/wiki/16.-Continuous-Integration/60310f983ab5328059ff2f8db859bd662af56611,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/plugin/with-api/examples/svelte-app/rollup.config.js#L61
pull_request,wiki,16.-Continuous-Integration.md,3,18,4d4bfa803a02d54ed74a578141e0a9701c0b84ea,1585362065,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,60310f983ab5328059ff2f8db859bd662af56611,1585104016,https://github.com/tauri-apps/tauri/wiki/16.-Continuous-Integration/60310f983ab5328059ff2f8db859bd662af56611,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/plugin/with-api/.github/workflows/test.yml#L8
push,wiki,16.-Continuous-Integration.md,64,259,4d4bfa803a02d54ed74a578141e0a9701c0b84ea,1585362065,09241f9aca4ca339ef87112d3adf67c3a7d57d4a,1655682001,60310f983ab5328059ff2f8db859bd662af56611,1585104016,https://github.com/tauri-apps/tauri/wiki/16.-Continuous-Integration/60310f983ab5328059ff2f8db859bd662af56611,https://github.com/tauri-apps/tauri/blob/09241f9aca4ca339ef87112d3adf67c3a7d57d4a/tooling/cli/templates/plugin/with-api/.github/workflows/test.yml#L5
