code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
734.3(b),wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/EXPORT#L2
742.15(b),wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/EXPORT#L5
?file=,wiki,Frequently-Asked-Questions.md,6,6,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/download_manager.js#L85
API,wiki,Frequently-Asked-Questions.md,79,78,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/ui_utils.js#L75
CDN,wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/docs/contents/getting_started/index.md#L64
CORS,wiki,Frequently-Asked-Questions.md,4,4,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/app.js#L2130
EAR,wiki,Frequently-Asked-Questions.md,4,4,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/EXPORT#L2
ECCN,wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/EXPORT#L3
ESR,wiki,Frequently-Asked-Questions.md,3,3,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/src/display/pattern_helper.js#L145
GitHub,wiki,Frequently-Asked-Questions.md,5,5,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/src/core/jpg.js#L40
HTTP,wiki,Frequently-Asked-Questions.md,13,13,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/chromecom.js#L283
HiDPI,wiki,Frequently-Asked-Questions.md,5,5,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/ui_utils.js#L79
IE,wiki,Frequently-Asked-Questions.md,8,7,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/l10n_utils.js#L104
JPEG,wiki,Frequently-Asked-Questions.md,22,22,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/unit/api_spec.js#L2348
JS,wiki,Frequently-Asked-Questions.md,159,159,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/unit/document_spec.js#L304
JavaScript,wiki,Frequently-Asked-Questions.md,51,55,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/pdf_scripting_manager.js#L93
NPM,wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/package-lock.json#L3780
PDF,wiki,Frequently-Asked-Questions.md,1977,1998,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
PDF32000,wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/src/core/function.js#L234
PDFViewerApplication.open,wiki,Frequently-Asked-Questions.md,2,2,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/app.js#L2467
PDFViewerApplication.open(file),wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/app.js#L2262
README,wiki,Frequently-Asked-Questions.md,3,3,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/gulpfile.js#L1305
RGB,wiki,Frequently-Asked-Questions.md,53,53,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/unit/scripting_spec.js#L504
SVG,wiki,Frequently-Asked-Questions.md,32,33,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/ui_utils.js#L51
URI,wiki,Frequently-Asked-Questions.md,22,23,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/webserver.js#L94
URL,wiki,Frequently-Asked-Questions.md,245,241,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L31
US,wiki,Frequently-Asked-Questions.md,53,54,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/l10n_utils.js#L17
Uint8Array,wiki,Frequently-Asked-Questions.md,309,312,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/interfaces.js#L274
WindowBase64,wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/examples/learning/helloworld64.html#L17
atob,wiki,Frequently-Asked-Questions.md,20,21,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/font/fontutils.js#L20
defaultUrl,wiki,Frequently-Asked-Questions.md,10,10,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L35
getting_started,wiki,Frequently-Asked-Questions.md,4,4,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/gulpfile.js#L2054
pdf.js,wiki,Frequently-Asked-Questions.md,183,195,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L50
pdf.worker.js,wiki,Frequently-Asked-Questions.md,32,32,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/app_options.js#L280
pdfjs.disabled,wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/test.js#L948
pdfjs:mozilla,wiki,Frequently-Asked-Questions.md,1,1,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/.github/CONTRIBUTING.md#L7
pdfjsVersion,wiki,Frequently-Asked-Questions.md,7,7,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L20
toolbarButton,wiki,Frequently-Asked-Questions.md,164,118,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L78
viewOutline,wiki,Frequently-Asked-Questions.md,8,6,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L139
web/app_options.js,wiki,Frequently-Asked-Questions.md,3,3,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/gulpfile.js#L720
window.devicePixelRatio,wiki,Frequently-Asked-Questions.md,5,8,d3d63cb471bfd58ccb2e5031902d0527149119e2,1644432082,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,ee22a42de41547f3c37642b3c9dc553b666a0667,1644336861,https://github.com/mozilla/pdf.js/wiki/Frequently-Asked-Questions/ee22a42de41547f3c37642b3c9dc553b666a0667,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/ui_utils.js#L83
3A,wiki,Gallery-of-user-projects-and-modifications.md,3,3,891f21fba6db64cd602c1a9a51826d7b9cd06af0,1636292253,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,6cc4ac9d4c497253024727c480ed1034b011443e,1636291114,https://github.com/mozilla/pdf.js/wiki/Gallery-of-user-projects-and-modifications/6cc4ac9d4c497253024727c480ed1034b011443e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/unit/crypto_spec.js#L629
3D,wiki,Gallery-of-user-projects-and-modifications.md,3,3,891f21fba6db64cd602c1a9a51826d7b9cd06af0,1636292253,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,6cc4ac9d4c497253024727c480ed1034b011443e,1636291114,https://github.com/mozilla/pdf.js/wiki/Gallery-of-user-projects-and-modifications/6cc4ac9d4c497253024727c480ed1034b011443e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/pdfs/issue6360.pdf.link#L1
JS,wiki,Gallery-of-user-projects-and-modifications.md,157,159,891f21fba6db64cd602c1a9a51826d7b9cd06af0,1636292253,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,6cc4ac9d4c497253024727c480ed1034b011443e,1636291114,https://github.com/mozilla/pdf.js/wiki/Gallery-of-user-projects-and-modifications/6cc4ac9d4c497253024727c480ed1034b011443e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/unit/document_spec.js#L304
LaTeX,wiki,Gallery-of-user-projects-and-modifications.md,1,1,891f21fba6db64cd602c1a9a51826d7b9cd06af0,1636292253,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,6cc4ac9d4c497253024727c480ed1034b011443e,1636291114,https://github.com/mozilla/pdf.js/wiki/Gallery-of-user-projects-and-modifications/6cc4ac9d4c497253024727c480ed1034b011443e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/src/core/evaluator.js#L658
PDF,wiki,Gallery-of-user-projects-and-modifications.md,1937,1998,891f21fba6db64cd602c1a9a51826d7b9cd06af0,1636292253,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,6cc4ac9d4c497253024727c480ed1034b011443e,1636291114,https://github.com/mozilla/pdf.js/wiki/Gallery-of-user-projects-and-modifications/6cc4ac9d4c497253024727c480ed1034b011443e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
UI,wiki,Gallery-of-user-projects-and-modifications.md,24,23,891f21fba6db64cd602c1a9a51826d7b9cd06af0,1636292253,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,6cc4ac9d4c497253024727c480ed1034b011443e,1636291114,https://github.com/mozilla/pdf.js/wiki/Gallery-of-user-projects-and-modifications/6cc4ac9d4c497253024727c480ed1034b011443e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/toolbar.js#L36
US,wiki,Gallery-of-user-projects-and-modifications.md,43,54,891f21fba6db64cd602c1a9a51826d7b9cd06af0,1636292253,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,6cc4ac9d4c497253024727c480ed1034b011443e,1636291114,https://github.com/mozilla/pdf.js/wiki/Gallery-of-user-projects-and-modifications/6cc4ac9d4c497253024727c480ed1034b011443e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/l10n_utils.js#L17
jQuery,wiki,Gallery-of-user-projects-and-modifications.md,22,22,891f21fba6db64cd602c1a9a51826d7b9cd06af0,1636292253,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,6cc4ac9d4c497253024727c480ed1034b011443e,1636291114,https://github.com/mozilla/pdf.js/wiki/Gallery-of-user-projects-and-modifications/6cc4ac9d4c497253024727c480ed1034b011443e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/docs/contents/js/jquery-2.1.0.min.js#L1
FAQ,wiki,Home.md,1,2,38cf49bb8181c4c8b8effef44fbd9d4068fb0d17,1594331073,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,04520df6ea60a36793ab6efb84b35423c2ad74c5,1594248116,https://github.com/mozilla/pdf.js/wiki/Home/04520df6ea60a36793ab6efb84b35423c2ad74c5,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/external/standard_fonts/LICENSE_LIBERATION#L9
PDF,wiki,Home.md,1943,1998,38cf49bb8181c4c8b8effef44fbd9d4068fb0d17,1594331073,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,04520df6ea60a36793ab6efb84b35423c2ad74c5,1594248116,https://github.com/mozilla/pdf.js/wiki/Home/04520df6ea60a36793ab6efb84b35423c2ad74c5,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
README,wiki,Home.md,3,3,38cf49bb8181c4c8b8effef44fbd9d4068fb0d17,1594331073,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,04520df6ea60a36793ab6efb84b35423c2ad74c5,1594248116,https://github.com/mozilla/pdf.js/wiki/Home/04520df6ea60a36793ab6efb84b35423c2ad74c5,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/gulpfile.js#L1305
CONTRIBUTING,wiki,PDF-Viewer-(Chrome-extension).md,1,0,2d287c867ec6e05ea7641f00742343ae5dca776e,1474231772,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,9c9caf4ff6c965ea6aced4aed537abe6d4c1c54d,1474175476,https://github.com/mozilla/pdf.js/wiki/PDF-Viewer-(Chrome-extension)/9c9caf4ff6c965ea6aced4aed537abe6d4c1c54d,https://github.com/mozilla/pdf.js/blob/2d287c867ec6e05ea7641f00742343ae5dca776e/docs/contents/getting_started/index.md#L86
PDF,wiki,PDF-Viewer-(Chrome-extension).md,1964,1998,2d287c867ec6e05ea7641f00742343ae5dca776e,1474231772,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,9c9caf4ff6c965ea6aced4aed537abe6d4c1c54d,1474175476,https://github.com/mozilla/pdf.js/wiki/PDF-Viewer-(Chrome-extension)/9c9caf4ff6c965ea6aced4aed537abe6d4c1c54d,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
UI,wiki,PDF-Viewer-(Chrome-extension).md,15,23,2d287c867ec6e05ea7641f00742343ae5dca776e,1474231772,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,9c9caf4ff6c965ea6aced4aed537abe6d4c1c54d,1474175476,https://github.com/mozilla/pdf.js/wiki/PDF-Viewer-(Chrome-extension)/9c9caf4ff6c965ea6aced4aed537abe6d4c1c54d,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/toolbar.js#L36
