code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
completion,wiki,IPEP-24:-completion-and-object_info.md,226,251,783ec915e2928237b5e3aafcf8e383407bc20c1d,1398517572,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,db4e336dd99b9cabd34520122e699554076ce8ce,1398459122,https://github.com/ipython/ipython/wiki/IPEP-24:-completion-and-object_info/db4e336dd99b9cabd34520122e699554076ce8ce,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/long_description.rst#L17
cursor_pos,wiki,IPEP-24:-completion-and-object_info.md,41,54,783ec915e2928237b5e3aafcf8e383407bc20c1d,1398517572,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,db4e336dd99b9cabd34520122e699554076ce8ce,1398459122,https://github.com/ipython/ipython/wiki/IPEP-24:-completion-and-object_info/db4e336dd99b9cabd34520122e699554076ce8ce,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/development/wrapperkernels.rst#L126
detail_level,wiki,IPEP-24:-completion-and-object_info.md,38,62,783ec915e2928237b5e3aafcf8e383407bc20c1d,1398517572,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,db4e336dd99b9cabd34520122e699554076ce8ce,1398459122,https://github.com/ipython/ipython/wiki/IPEP-24:-completion-and-object_info/db4e336dd99b9cabd34520122e699554076ce8ce,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version8.rst#L1015
display_data,wiki,IPEP-24:-completion-and-object_info.md,266,147,783ec915e2928237b5e3aafcf8e383407bc20c1d,1398517572,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,db4e336dd99b9cabd34520122e699554076ce8ce,1398459122,https://github.com/ipython/ipython/wiki/IPEP-24:-completion-and-object_info/db4e336dd99b9cabd34520122e699554076ce8ce,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/mpl-switch/Matplotlib Switching.ipynb#L599
execute_result,wiki,IPEP-24:-completion-and-object_info.md,0,81,783ec915e2928237b5e3aafcf8e383407bc20c1d,1398517572,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,db4e336dd99b9cabd34520122e699554076ce8ce,1398459122,https://github.com/ipython/ipython/wiki/IPEP-24:-completion-and-object_info/db4e336dd99b9cabd34520122e699554076ce8ce,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/mpl-switch/Matplotlib Switching.ipynb#L25
object_info,wiki,IPEP-24:-completion-and-object_info.md,37,11,783ec915e2928237b5e3aafcf8e383407bc20c1d,1398517572,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,db4e336dd99b9cabd34520122e699554076ce8ce,1398459122,https://github.com/ipython/ipython/wiki/IPEP-24:-completion-and-object_info/db4e336dd99b9cabd34520122e699554076ce8ce,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/Test Output Callbacks.ipynb#L176
object_info_reply,wiki,IPEP-24:-completion-and-object_info.md,11,2,783ec915e2928237b5e3aafcf8e383407bc20c1d,1398517572,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,db4e336dd99b9cabd34520122e699554076ce8ce,1398459122,https://github.com/ipython/ipython/wiki/IPEP-24:-completion-and-object_info/db4e336dd99b9cabd34520122e699554076ce8ce,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-2.0.rst#L37
/usr/share/ipython/kernels,wiki,IPEP-25:-Registry-of-installed-kernels.md,1,0,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/e8689fe6fd81f573af225dea6573088cb9aac5c0/IPython/kernel/kernelspec.py#L19
API,wiki,IPEP-25:-Registry-of-installed-kernels.md,180,178,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/release_helper.sh#L107
ASCII,wiki,IPEP-25:-Registry-of-installed-kernels.md,14,5,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-2.0.rst#L856
CSS,wiki,IPEP-25:-Registry-of-installed-kernels.md,100,22,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/CSS Reference.ipynb#L7
GET,wiki,IPEP-25:-Registry-of-installed-kernels.md,26,0,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/e8689fe6fd81f573af225dea6573088cb9aac5c0/IPython/html/static/tree/js/sessionlist.js#L27
HTTP,wiki,IPEP-25:-Registry-of-installed-kernels.md,18,2,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version3.rst#L378
IPEP,wiki,IPEP-25:-Registry-of-installed-kernels.md,13,11,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version1.0.rst#L250
IPython.kernel,wiki,IPEP-25:-Registry-of-installed-kernels.md,208,43,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/release_helper.sh#L113
JS,wiki,IPEP-25:-Registry-of-installed-kernels.md,33,25,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version3_widget_migration.rst#L18
JuliaLang,wiki,IPEP-25:-Registry-of-installed-kernels.md,0,3,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/gen_latex_symbols.py#L17
KernelManager,wiki,IPEP-25:-Registry-of-installed-kernels.md,73,11,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version3.rst#L338
KernelSpec,wiki,IPEP-25:-Registry-of-installed-kernels.md,7,0,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/e8689fe6fd81f573af225dea6573088cb9aac5c0/IPython/kernel/manager.py#L71
OK,wiki,IPEP-25:-Registry-of-installed-kernels.md,44,12,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/coredev/index.rst#L190
PR,wiki,IPEP-25:-Registry-of-installed-kernels.md,40,38,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/github_stats.py#L52
REST,wiki,IPEP-25:-Registry-of-installed-kernels.md,5,3,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-2.0.rst#L1468
UI,wiki,IPEP-25:-Registry-of-installed-kernels.md,51,43,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Plotting in the Notebook.ipynb#L50
XP,wiki,IPEP-25:-Registry-of-installed-kernels.md,20,9,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-1.0.rst#L1283
[a-zA-Z_][a-zA-Z0-9_]*,wiki,IPEP-25:-Registry-of-installed-kernels.md,2,0,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/e8689fe6fd81f573af225dea6573088cb9aac5c0/IPython/utils/py3compat.py#L161
argv,wiki,IPEP-25:-Registry-of-installed-kernels.md,333,92,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/retar.py#L27
codemirror_mode,wiki,IPEP-25:-Registry-of-installed-kernels.md,8,30,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/mpl-switch/Matplotlib Switching.ipynb#L640
display_name,wiki,IPEP-25:-Registry-of-installed-kernels.md,8,30,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/mpl-switch/Matplotlib Switching.ipynb#L635
kernel.json,wiki,IPEP-25:-Registry-of-installed-kernels.md,12,1,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/development/wrapperkernels.rst#L105
kernel_cmd,wiki,IPEP-25:-Registry-of-installed-kernels.md,14,2,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-2.0.rst#L752
kernel_spec,wiki,IPEP-25:-Registry-of-installed-kernels.md,5,0,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/e8689fe6fd81f573af225dea6573088cb9aac5c0/IPython/kernel/manager.py#L71
language,wiki,IPEP-25:-Registry-of-installed-kernels.md,746,75,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/mpl-switch/Matplotlib Switching.ipynb#L636
name,wiki,IPEP-25:-Registry-of-installed-kernels.md,2644,1607,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/update_whatsnew.py#L48
pygments_lexer,wiki,IPEP-25:-Registry-of-installed-kernels.md,0,30,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/mpl-switch/Matplotlib Switching.ipynb#L648
python,wiki,IPEP-25:-Registry-of-installed-kernels.md,1273,612,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/update_whatsnew.py#L1
python2,wiki,IPEP-25:-Registry-of-installed-kernels.md,23,18,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Script Magics.ipynb#L63
python3,wiki,IPEP-25:-Registry-of-installed-kernels.md,66,98,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/mpl-switch/Matplotlib Switching.ipynb#L637
{connection_file},wiki,IPEP-25:-Registry-of-installed-kernels.md,4,1,e8689fe6fd81f573af225dea6573088cb9aac5c0,1399990606,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a38d4ace929ff89144ff395f2f7a50d8b1988977,1399921645,https://github.com/ipython/ipython/wiki/IPEP-25:-Registry-of-installed-kernels/a38d4ace929ff89144ff395f2f7a50d8b1988977,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/development/wrapperkernels.rst#L107
IPEP,wiki,IPEP-26:-Full-Featured-python-js-object-bridge.md,13,11,fcab6c15184e26a0cdac0beb88d448cfdf697488,1401288942,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,44bf8af887794e110eaf3835a7a78260be04f2a9,1400859318,https://github.com/ipython/ipython/wiki/IPEP-26:-Full-Featured-python-js-object-bridge/44bf8af887794e110eaf3835a7a78260be04f2a9,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version1.0.rst#L250
"""file""",wiki,IPEP-27:-Contents-Service.md,10,7,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Cell Magics.ipynb#L41
"""notebook""",wiki,IPEP-27:-Contents-Service.md,4,5,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Cell Magics.ipynb#L111
'notebook',wiki,IPEP-27:-Contents-Service.md,6,2,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/interactive/reference.rst#L47
/,wiki,IPEP-27:-Contents-Service.md,2591,2856,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/update_whatsnew.py#L14
/api/contents,wiki,IPEP-27:-Contents-Service.md,1,1,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version3.rst#L329
400,wiki,IPEP-27:-Contents-Service.md,13,16,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/Confined Output.ipynb#L185
API,wiki,IPEP-27:-Contents-Service.md,132,178,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/release_helper.sh#L107
ContentsManager,wiki,IPEP-27:-Contents-Service.md,1,1,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version3.rst#L329
IPEP,wiki,IPEP-27:-Contents-Service.md,11,11,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version1.0.rst#L250
JSON,wiki,IPEP-27:-Contents-Service.md,63,73,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Rich Output.ipynb#L17
NotebookManager,wiki,IPEP-27:-Contents-Service.md,4,4,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version3.rst#L328
OK,wiki,IPEP-27:-Contents-Service.md,16,12,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/coredev/index.rst#L190
POST,wiki,IPEP-27:-Contents-Service.md,1,1,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-1.0.rst#L1211
PR,wiki,IPEP-27:-Contents-Service.md,39,38,f11f0ccaf8d702fc0c4a3b75dc1362c62d1dc42c,1478645796,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,a9278307b0168e5462b2199927193ce0166b0a00,1478468538,https://github.com/ipython/ipython/wiki/IPEP-27:-Contents-Service/a9278307b0168e5462b2199927193ce0166b0a00,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/github_stats.py#L52
