code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cd_fast,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,11,11,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_coordinate_descent.py#L35
cd_fast.pyx,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,1,0,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,code_element is a file name
check_cv,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,51,44,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/tests/test_validation.py#L318
coordinate_descent,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,5,1,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/decomposition/_dict_learning.py#L165
coordinate_descent.py,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,1,0,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,code_element is a file name
dist_metrics,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,8,1,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/metrics/_dist_metrics.pyx.tp#L576
dist_metrics.pyx,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,1,0,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,code_element is a file name
document_clustering,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,0,1,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.18.rst#L662
dump_svmlight_file,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,23,29,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/datasets/tests/test_svmlight_format.py#L18
enet_coordinate_descent,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,2,2,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_coordinate_descent.py#L648
float32,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,215,711,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L33
float64,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,55,166,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1042
float64_t,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,120,112,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/sparsefuncs_fast.pyx#L24
int32,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,114,213,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L924
int64,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,32,181,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L74
k_means_,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,7,0,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/f91b4e5be99019212e9b21cd6cf27c6966848e1c/sklearn/cluster/tests/test_k_means.py#L27
kd_tree,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,54,64,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/neighbors/tests/test_neighbors.py#L73
kd_tree.pyx,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,4,3,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/neighbors/_binary_tree.pxi#L11
linear_model,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,644,1318,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L30
np.float64,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,419,845,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L33
sag.py,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,1,0,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,code_element is a file name
sag_fast,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,6,1,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/setup.py#L30
sag_fast.pyx,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,2,2,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_sgd_fast.pxd#L2
sgd_fast,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,25,10,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/tests/test_sgd.py#L24
sgd_fast.pyx,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,2,1,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_sgd_fast.pxd#L2
sparsefuncs_fast,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,10,11,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_sparsefuncs.py#L21
sparsefuncs_fast.pyx,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,1,2,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/setup.py#L18
stochastic_gradient,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,11,2,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.21.rst#L686
stochastic_gradient.py,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,2,1,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.14.rst#L48
test_hierarchical.py,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,1,1,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,code_element is a file name
test_k_means.py,wiki,GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files.md,1,1,f91b4e5be99019212e9b21cd6cf27c6966848e1c,1466244216,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,2a0fdc75c2b22900a556cf84b4e752729e882647,1466202575,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Adding-fused-types-to-Cython-files/2a0fdc75c2b22900a556cf84b4e752729e882647,code_element is a file name
API,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,127,504,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
BestFirstTreeBuilder,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,8,9,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/tests/test_tree.py#L713
CSAIL,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,2,2,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_ridge.py#L1589
DecisionTreeClassifier,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,138,241,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_testing.py#L34
DecisionTreeRegressor,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,92,181,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L509
GitHub,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,19,52,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_estimator_html_repr.py#L398
IRC,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,4,0,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/48d27c59e9ba3d7333ccc9b8c897517436917bc8/doc/support.rst#L78
MAE,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,3,42,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/tests/test_tree.py#L1792
MIT,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,9,16,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_testing.py#L790
MSE,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,50,54,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/tests/test_tree.py#L329
NLP,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,1,6,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/datasets/descr/twenty_newsgroups.rst#L241
PR,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,13,127,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_kernel_approximation.py#L344
RandomForest,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,9,12,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/tests/test_validation.py#L1921
RandomForestClassifier,wiki,GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests..md,101,243,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,8f187e4b42ef6868330999730fe6148aef642849,1468840109,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2016-Proposal:-Addition-of-various-enhancements-to-the-tree-module-by-completing-stalled-pull-requests./8f187e4b42ef6868330999730fe6148aef642849,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/_classes.py#L1584
