code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
REM,wiki,Tips-and-tricks:-BS3-to-BS4.md,3,2,a19eb47caa628761424fb512bd3569f9d3020e26,1539671145,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,b11e2b3e279e1a82b1013b6648a4d30379e49c8b,1539352489,https://github.com/odoo/odoo/wiki/Tips-and-tricks:-BS3-to-BS4/b11e2b3e279e1a82b1013b6648a4d30379e49c8b,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/web/static/lib/py.js/doc/make.bat#L3
SCSS,wiki,Tips-and-tricks:-BS3-to-BS4.md,110,426,a19eb47caa628761424fb512bd3569f9d3020e26,1539671145,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,b11e2b3e279e1a82b1013b6648a4d30379e49c8b,1539352489,https://github.com/odoo/odoo/wiki/Tips-and-tricks:-BS3-to-BS4/b11e2b3e279e1a82b1013b6648a4d30379e49c8b,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/website_sale/data/product_snippet_template_data.xml#L294
SM,wiki,Tips-and-tricks:-BS3-to-BS4.md,12,48,a19eb47caa628761424fb512bd3569f9d3020e26,1539671145,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,b11e2b3e279e1a82b1013b6648a4d30379e49c8b,1539352489,https://github.com/odoo/odoo/wiki/Tips-and-tricks:-BS3-to-BS4/b11e2b3e279e1a82b1013b6648a4d30379e49c8b,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/data/res.country.state.csv#L864
XL,wiki,Tips-and-tricks:-BS3-to-BS4.md,4,138,a19eb47caa628761424fb512bd3569f9d3020e26,1539671145,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,b11e2b3e279e1a82b1013b6648a4d30379e49c8b,1539352489,https://github.com/odoo/odoo/wiki/Tips-and-tricks:-BS3-to-BS4/b11e2b3e279e1a82b1013b6648a4d30379e49c8b,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/website_sale/static/src/js/website_sale.js#L215
XS,wiki,Tips-and-tricks:-BS3-to-BS4.md,6,67,a19eb47caa628761424fb512bd3569f9d3020e26,1539671145,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,b11e2b3e279e1a82b1013b6648a4d30379e49c8b,1539352489,https://github.com/odoo/odoo/wiki/Tips-and-tricks:-BS3-to-BS4/b11e2b3e279e1a82b1013b6648a4d30379e49c8b,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/website_sale_wishlist/static/src/scss/website_sale_wishlist.scss#L26
.pot,wiki,Translations.md,92,97,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L613
ADVISED,wiki,Translations.md,12,12,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1838
AND,wiki,Translations.md,3288,3409,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L615
ANY,wiki,Translations.md,510,522,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1806
ARE,wiki,Translations.md,10,10,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L597
ARISING,wiki,Translations.md,46,48,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1830
AS,wiki,Translations.md,1288,1325,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1804
BE,wiki,Translations.md,327,347,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1828
BSD,wiki,Translations.md,34,35,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/_vendor/useragents.py#L12
BUSINESS,wiki,Translations.md,30,32,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L601
BUT,wiki,Translations.md,67,69,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1806
BY,wiki,Translations.md,1027,1040,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1800
CAUSED,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L601
CONSEQUENTIAL,wiki,Translations.md,27,29,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1830
CONTRACT,wiki,Translations.md,43,45,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L556
CONTRIBUTORS,wiki,Translations.md,9,9,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L594
COPYRIGHT,wiki,Translations.md,72,76,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L18
DAMAGE,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L605
DAMAGES,wiki,Translations.md,70,74,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1828
DATA,wiki,Translations.md,38,41,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1834
DIRECT,wiki,Translations.md,9,9,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L572
DISCLAIMED,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L597
EVEN,wiki,Translations.md,16,16,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1838
EVENT,wiki,Translations.md,180,197,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1824
EXEMPLARY,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L599
EXPRESS,wiki,Translations.md,56,58,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L551
FITNESS,wiki,Translations.md,69,71,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1808
FOR,wiki,Translations.md,351,360,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1800
GOODS,wiki,Translations.md,77,79,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/i18n/zh_TW.po#L30351
GitHub,wiki,Translations.md,289,298,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L629
HOLDERS,wiki,Translations.md,29,29,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1804
HOWEVER,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L601
IF,wiki,Translations.md,59,63,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1838
IMPLIED,wiki,Translations.md,80,82,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1806
IN,wiki,Translations.md,1557,3548,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1802
INCIDENTAL,wiki,Translations.md,25,27,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1830
INCLUDING,wiki,Translations.md,88,92,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1806
INDIRECT,wiki,Translations.md,21,23,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L555
INTERRUPTION,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L601
IS,wiki,Translations.md,804,826,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1800
LIABILITY,wiki,Translations.md,47,49,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L554
LIABLE,wiki,Translations.md,49,51,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1828
LIMITED,wiki,Translations.md,85,96,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1806
LOSS,wiki,Translations.md,14,14,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1832
MERCHANTABILITY,wiki,Translations.md,58,60,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1808
NEGLIGENCE,wiki,Translations.md,8,8,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L574
NO,wiki,Translations.md,198,227,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1800
NOT,wiki,Translations.md,538,630,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1806
OF,wiki,Translations.md,959,1005,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1806
ON,wiki,Translations.md,881,916,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L351
OR,wiki,Translations.md,1634,1684,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1804
