code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
http(),wiki,Migrating-to-1.0.md,86,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L31
next(),wiki,Migrating-to-1.0.md,5,18,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L1021
"on('connect', function()",wiki,Migrating-to-1.0.md,11,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L83
parser.Decoder(),wiki,Migrating-to-1.0.md,1,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/lib/client.js#L27
parser.Encoder(),wiki,Migrating-to-1.0.md,1,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/lib/client.js#L26
require('socket.io'),wiki,Migrating-to-1.0.md,18,15,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/whiteboard/index.js#L5
require('socket.io-client'),wiki,Migrating-to-1.0.md,2,5,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/custom-parsers/src/client4.js#L3
require('socket.io-redis'),wiki,Migrating-to-1.0.md,0,3,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-traefik/server/index.js#L6
"use(function(socket, next)",wiki,Migrating-to-1.0.md,12,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L1873
JSON,wiki,Modules-&-extensions.md,2,54,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4ff94d2002756fa9c2b5346698a2af7c95becb9d,1399753048,https://github.com/socketio/socket.io/wiki/Modules-&-extensions/4ff94d2002756fa9c2b5346698a2af7c95becb9d,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L58
LearnBoost,wiki,Modules-&-extensions.md,3,0,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4ff94d2002756fa9c2b5346698a2af7c95becb9d,1399753048,https://github.com/socketio/socket.io/wiki/Modules-&-extensions/4ff94d2002756fa9c2b5346698a2af7c95becb9d,https://github.com/socketio/socket.io/blob/ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6/package.json#L16
Socket.IO,wiki,Modules-&-extensions.md,6,84,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4ff94d2002756fa9c2b5346698a2af7c95becb9d,1399753048,https://github.com/socketio/socket.io/wiki/Modules-&-extensions/4ff94d2002756fa9c2b5346698a2af7c95becb9d,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
HTTP,wiki,Nginx-and-socket.io.md,2,12,242d02dee53b3cfefaf0234101df9e4573e78fa1,1363222670,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,46955146e39ee154dd1533cb4b835afa5776fb0e,1361662823,https://github.com/socketio/socket.io/wiki/Nginx-and-socket.io/46955146e39ee154dd1533cb4b835afa5776fb0e,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/uws.ts#L83
WebSocket,wiki,Nginx-and-socket.io.md,1,67,242d02dee53b3cfefaf0234101df9e4573e78fa1,1363222670,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,46955146e39ee154dd1533cb4b835afa5776fb0e,1361662823,https://github.com/socketio/socket.io/wiki/Nginx-and-socket.io/46955146e39ee154dd1533cb4b835afa5776fb0e,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/uws.ts#L2
WebSockets,wiki,Nginx-and-socket.io.md,0,1,242d02dee53b3cfefaf0234101df9e4573e78fa1,1363222670,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,46955146e39ee154dd1533cb4b835afa5776fb0e,1361662823,https://github.com/socketio/socket.io/wiki/Nginx-and-socket.io/46955146e39ee154dd1533cb4b835afa5776fb0e,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-nginx/nginx.conf#L19
XHR,wiki,Nginx-and-socket.io.md,2,15,242d02dee53b3cfefaf0234101df9e4573e78fa1,1363222670,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,46955146e39ee154dd1533cb4b835afa5776fb0e,1361662823,https://github.com/socketio/socket.io/wiki/Nginx-and-socket.io/46955146e39ee154dd1533cb4b835afa5776fb0e,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/client-dist/socket.io.msgpack.min.js.map#L1
API,wiki,Projects-using-Socket.IO.md,3,3,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/package-lock.json#L2389
HTTP,wiki,Projects-using-Socket.IO.md,3,12,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/uws.ts#L83
IDE,wiki,Projects-using-Socket.IO.md,0,2,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/basic-crud-application/angular-client/.gitignore#L26
JSON,wiki,Projects-using-Socket.IO.md,3,54,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L58
JavaScript,wiki,Projects-using-Socket.IO.md,1,7,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/private-messaging/public/index.html#L12
MVC,wiki,Projects-using-Socket.IO.md,0,2,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/basic-crud-application/angular-client/src/index.html#L5
NET,wiki,Projects-using-Socket.IO.md,0,1,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/Readme.md#L23
NodeJS,wiki,Projects-using-Socket.IO.md,0,2,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/index.ts#L533
Socket.IO,wiki,Projects-using-Socket.IO.md,6,84,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
WebSocket,wiki,Projects-using-Socket.IO.md,1,67,0a17c90d7a4ac49d8fbd52193415d8846a5a0b88,1423005046,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1511011a99e23a78f0e71748aaaab64f5a39cd23,1422916585,https://github.com/socketio/socket.io/wiki/Projects-using-Socket.IO/1511011a99e23a78f0e71748aaaab64f5a39cd23,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/uws.ts#L2
join(),wiki,Rooms.md,0,4,e68557fab6b07d805b69054900bd121c8400b33d,1413215556,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,5c8f31d6f60dd9de1673d5731bbdcfed9296edab,1412910767,https://github.com/socketio/socket.io/wiki/Rooms/5c8f31d6f60dd9de1673d5731bbdcfed9296edab,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/CHANGELOG.md#L284
leave(),wiki,Rooms.md,0,4,e68557fab6b07d805b69054900bd121c8400b33d,1413215556,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,5c8f31d6f60dd9de1673d5731bbdcfed9296edab,1412910767,https://github.com/socketio/socket.io/wiki/Rooms/5c8f31d6f60dd9de1673d5731bbdcfed9296edab,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/CHANGELOG.md#L284
"on('connection', function (socket)",wiki,Rooms.md,1,3,e68557fab6b07d805b69054900bd121c8400b33d,1413215556,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,5c8f31d6f60dd9de1673d5731bbdcfed9296edab,1412910767,https://github.com/socketio/socket.io/wiki/Rooms/5c8f31d6f60dd9de1673d5731bbdcfed9296edab,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-traefik/server/index.js#L25
socket.rooms,wiki,Rooms.md,1,1,e68557fab6b07d805b69054900bd121c8400b33d,1413215556,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,5c8f31d6f60dd9de1673d5731bbdcfed9296edab,1412910767,https://github.com/socketio/socket.io/wiki/Rooms/5c8f31d6f60dd9de1673d5731bbdcfed9296edab,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/utility-methods.ts#L110
FF,wiki,Socket.IO-and-firewall-software.md,1,0,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6/History.md#L105
FW,wiki,Socket.IO-and-firewall-software.md,0,1,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/create-react-app-example/yarn.lock#L658
IE,wiki,Socket.IO-and-firewall-software.md,0,29,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/private-messaging/public/index.html#L5
SSL,wiki,Socket.IO-and-firewall-software.md,1,0,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6/History.md#L30
WebSocket,wiki,Socket.IO-and-firewall-software.md,1,67,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/uws.ts#L2
WebSockets,wiki,Socket.IO-and-firewall-software.md,0,1,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-nginx/nginx.conf#L19
XHR,wiki,Socket.IO-and-firewall-software.md,2,15,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/client-dist/socket.io.msgpack.min.js.map#L1
WebSockets,wiki,Varnish-and-Socket.IO.md,2,1,5ee6b43921d57c39008534505a852b6f77f596be,1321991269,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,8316cf2192b3d7fc6d5f5dc251d5e386c3e4ea4d,1321571185,https://github.com/socketio/socket.io/wiki/Varnish-and-Socket.IO/8316cf2192b3d7fc6d5f5dc251d5e386c3e4ea4d,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-nginx/nginx.conf#L19
Socket.IO,wiki,Website.md,7,84,8daa71302da40d43e8b817d54b2c8f05848cdb98,1355399285,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,64687ab51ab7b990576babbc51bdb6124756d164,1355001877,https://github.com/socketio/socket.io/wiki/Website/64687ab51ab7b990576babbc51bdb6124756d164,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
