code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SPDLOG_INFO(..),wiki,8.-Tweaking.md,1,1,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L118
SPDLOG_LEVEL_INFO,wiki,8.-Tweaking.md,6,6,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L120
SPDLOG_LEVEL_NAMES,wiki,8.-Tweaking.md,4,4,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L99
SPDLOG_NO_ATOMIC_LEVELS,wiki,8.-Tweaking.md,6,4,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L46
SPDLOG_NO_THREAD_ID,wiki,8.-Tweaking.md,6,4,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L29
SPDLOG_NO_TLS,wiki,8.-Tweaking.md,8,6,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L38
SPDLOG_PREVENT_CHILD_FD,wiki,8.-Tweaking.md,7,5,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L93
SPDLOG_SHORT_LEVEL_NAMES,wiki,8.-Tweaking.md,4,4,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L106
SPDLOG_WCHAR_FILENAMES,wiki,8.-Tweaking.md,17,22,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_daily_logger.cpp#L12
SPDLOG_WCHAR_TO_UTF8_SUPPORT,wiki,8.-Tweaking.md,17,21,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L82
TRACE,wiki,8.-Tweaking.md,2,2,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L97
UNCOMMENT,wiki,8.-Tweaking.md,1,1,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L35
WARNING,wiki,8.-Tweaking.md,3,3,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L26
__FUNCTION__,wiki,8.-Tweaking.md,3,4,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L126
wchar_t,wiki,8.-Tweaking.md,68,71,5b0b8579b2341bfc9bea146b7d774160277080bb,1584829801,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,89aab31aae73425d6f83a5f7513e9943eb92a572,1584829292,https://github.com/gabime/spdlog/wiki/8.-Tweaking/89aab31aae73425d6f83a5f7513e9943eb92a572,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L361
--version,wiki,9.-CMake.md,2,2,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/.travis.yml#L134
.,wiki,9.-CMake.md,2998,3024,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/utils.cpp#L95
CMAKE_BUILD_TYPE,wiki,9.-CMake.md,4,4,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/appveyor.yml#L106
CMakeLists.txt,wiki,9.-CMake.md,6,6,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/scripts/format.sh#L12
DCMAKE_BUILD_TYPE,wiki,9.-CMake.md,1,1,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/.travis.yml#L143
IDE,wiki,9.-CMake.md,1,1,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/cmake/ide.cmake#L2
OFF,wiki,9.-CMake.md,66,66,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L99
ON,wiki,9.-CMake.md,34,35,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/CMakeLists.txt#L59
OS,wiki,9.-CMake.md,2,2,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/fmt/bundled/os.h#L1
PUBLIC,wiki,9.-CMake.md,11,11,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/CMakeLists.txt#L152
cmake_minimum_required(VERSION 3.10),wiki,9.-CMake.md,3,3,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/CMakeLists.txt#L1
examples,wiki,9.-CMake.md,2,2,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L185
find_package(spdlog CONFIG REQUIRED),wiki,9.-CMake.md,1,1,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/CMakeLists.txt#L8
iOS,wiki,9.-CMake.md,1,1,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/fmt/bundled/os.h#L218
spdlog,wiki,9.-CMake.md,1979,1991,5afff7821f879de487f80a8e918fe36afbcb0318,1644063813,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,47f5a52364b63850ffe7cc32104c93efde9efa65,1643883758,https://github.com/gabime/spdlog/wiki/9.-CMake/47f5a52364b63850ffe7cc32104c93efde9efa65,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/utils.cpp#L12
shared_ptr,wiki,Default-logger.md,73,164,0a4ccf22da852692410940584f754cc0be36ecee,1547458775,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,6be035cb159810ce912ed30e5de765cd41c8ef0e,1547142830,https://github.com/gabime/spdlog/wiki/Default-logger/6be035cb159810ce912ed30e5de765cd41c8ef0e,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_time_point.cpp#L7
runtime_error(msg),wiki,Error-handling.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,f71883afae4d20c4f51e19919d4f1d72bbea8914,1636745179,https://github.com/gabime/spdlog/wiki/Error-handling/f71883afae4d20c4f51e19919d4f1d72bbea8914,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L10543
daily_file_sink,wiki,How-to-use-spdlog-in-DLLs.md,23,23,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_daily_logger.cpp#L28
daily_file_sink_st,wiki,How-to-use-spdlog-in-DLLs.md,6,6,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L106
logger_name,wiki,How-to-use-spdlog-in-DLLs.md,185,182,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L70
main(),wiki,How-to-use-spdlog-in-DLLs.md,2,2,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L9656
make_shared,wiki,How-to-use-spdlog-in-DLLs.md,134,135,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_systemd.cpp#L6
register_logger(logger),wiki,How-to-use-spdlog-in-DLLs.md,2,2,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L20
shared_ptr,wiki,How-to-use-spdlog-in-DLLs.md,164,164,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_time_point.cpp#L7
sink_ptr,wiki,How-to-use-spdlog-in-DLLs.md,10,10,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/logger.h#L71
stdout_color_sinks,wiki,How-to-use-spdlog-in-DLLs.md,6,6,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L6
stdout_sink_st,wiki,How-to-use-spdlog-in-DLLs.md,2,2,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/stdout_sinks.h#L63
stdout_sinks,wiki,How-to-use-spdlog-in-DLLs.md,9,9,caa0e543967a368f702f7894e2737587c4ab60fc,1642362223,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,1642018351,https://github.com/gabime/spdlog/wiki/How-to-use-spdlog-in-DLLs/a2a5ae75e5f5a8e4dbed0d0ca48b62bb2d68b462,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L5
-D,wiki,Integrating-into-Eclipse-IDE.md,2,14,710a0e3a4599e9a758a00d3a6eb606a1070e38f2,1610187626,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,df1999c6de6cc97c313703e3a5747f83f9c3df82,1609596234,https://github.com/gabime/spdlog/wiki/Integrating-into-Eclipse-IDE/df1999c6de6cc97c313703e3a5747f83f9c3df82,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L9850
GCC,wiki,Integrating-into-Eclipse-IDE.md,25,34,710a0e3a4599e9a758a00d3a6eb606a1070e38f2,1610187626,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,df1999c6de6cc97c313703e3a5747f83f9c3df82,1609596234,https://github.com/gabime/spdlog/wiki/Integrating-into-Eclipse-IDE/df1999c6de6cc97c313703e3a5747f83f9c3df82,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L23
IDE,wiki,Integrating-into-Eclipse-IDE.md,1,1,710a0e3a4599e9a758a00d3a6eb606a1070e38f2,1610187626,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,df1999c6de6cc97c313703e3a5747f83f9c3df82,1609596234,https://github.com/gabime/spdlog/wiki/Integrating-into-Eclipse-IDE/df1999c6de6cc97c313703e3a5747f83f9c3df82,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/cmake/ide.cmake#L2
SPDLOG_COMPILED_LIB,wiki,Integrating-into-Eclipse-IDE.md,19,19,710a0e3a4599e9a758a00d3a6eb606a1070e38f2,1610187626,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,df1999c6de6cc97c313703e3a5747f83f9c3df82,1609596234,https://github.com/gabime/spdlog/wiki/Integrating-into-Eclipse-IDE/df1999c6de6cc97c313703e3a5747f83f9c3df82,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/stdout_sinks.cpp#L4
SPDLOG_COMPILED_LIB,wiki,Makefile-Only.md,19,19,efbff95ec7b869e3bd5a98edaccdfc0841e730d4,1617455764,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,c77001541c34f75750c2e066a867bfcb1f6ab0c4,1616713362,https://github.com/gabime/spdlog/wiki/Makefile-Only/c77001541c34f75750c2e066a867bfcb1f6ab0c4,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/stdout_sinks.cpp#L4
SPDLOG_PREVENT_CHILD_FD,wiki,Preventing-child-processes-from-inheriting-open-log-files.md,2,5,97cdbc45e8b647e161d559df3b5de02a6ba5a4c6,1520281791,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,25cfc8fe5dd5b5b929a5ca750efb9ed9420c7138,1520110641,https://github.com/gabime/spdlog/wiki/Preventing-child-processes-from-inheriting-open-log-files/25cfc8fe5dd5b5b929a5ca750efb9ed9420c7138,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L93
ISO,wiki,Setting-up-JSON-logging-with-spdlog.md,3,3,03315853dff2f749f9da720a646a6e9f73442bdb,1655594548,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,10cf005865bb1379997fc32d3dcf2511f2420df8,1655204085,https://github.com/gabime/spdlog/wiki/Setting-up-JSON-logging-with-spdlog/10cf005865bb1379997fc32d3dcf2511f2420df8,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/pattern_formatter-inl.h#L571
dT,wiki,Setting-up-JSON-logging-with-spdlog.md,2,2,03315853dff2f749f9da720a646a6e9f73442bdb,1655594548,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,10cf005865bb1379997fc32d3dcf2511f2420df8,1655204085,https://github.com/gabime/spdlog/wiki/Setting-up-JSON-logging-with-spdlog/10cf005865bb1379997fc32d3dcf2511f2420df8,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L2157
"info("""")",wiki,Setting-up-JSON-logging-with-spdlog.md,8,8,03315853dff2f749f9da720a646a6e9f73442bdb,1655594548,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,10cf005865bb1379997fc32d3dcf2511f2420df8,1655204085,https://github.com/gabime/spdlog/wiki/Setting-up-JSON-logging-with-spdlog/10cf005865bb1379997fc32d3dcf2511f2420df8,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/bench.cpp#L52
SPDLOG_FILENAME_T,wiki,Windows-unicode-filenames.md,8,166,3a21b765cb2c3c6764a33e4b29191c2b04b148b4,1505717176,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,585fdb4f8e454ed82ba80a8796f55020cc991638,1505058980,https://github.com/gabime/spdlog/wiki/Windows-unicode-filenames/585fdb4f8e454ed82ba80a8796f55020cc991638,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L106
SPDLOG_WCHAR_FILENAMES,wiki,Windows-unicode-filenames.md,10,22,3a21b765cb2c3c6764a33e4b29191c2b04b148b4,1505717176,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,585fdb4f8e454ed82ba80a8796f55020cc991638,1505058980,https://github.com/gabime/spdlog/wiki/Windows-unicode-filenames/585fdb4f8e454ed82ba80a8796f55020cc991638,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_daily_logger.cpp#L12
file_logger,wiki,Windows-unicode-filenames.md,5,2,3a21b765cb2c3c6764a33e4b29191c2b04b148b4,1505717176,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,585fdb4f8e454ed82ba80a8796f55020cc991638,1505058980,https://github.com/gabime/spdlog/wiki/Windows-unicode-filenames/585fdb4f8e454ed82ba80a8796f55020cc991638,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L122
