code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MJML,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L155
MKV,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L516
MOV,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L516
MacBook,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L870
MacCacheCleaner,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L808
MacDown,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L616
MacGap,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L659
MacGapProject,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L659
MacOS,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L132
MacPass,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L929
MacPorts,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L973
MacUpdate,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L972
MaddTheSane,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L537
MagicaVoxel,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L328
MailTags,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L480
MakeHuman,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L329
MarginNote,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L579
MariaDB,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L303
MarkText,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L618
MindNode,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L371
MockFlow,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L361
MongoDB,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L288
MrKepzie,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L534
MuseScore,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L532
MusicPlus,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L533
MySQL,repo,README.md,10,10,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L221
NG,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L765
NSGod,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L575
NTFS,repo,README.md,6,6,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L438
NetBeans,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L122
NetNewsWire,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L601
NextCloud,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L683
NitroShare,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L891
Node.js,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L117
NotePlan,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L633
ONI,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L123
OS,repo,README.md,15,15,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L201
OSS,repo,README.md,286,286,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L79
OSX,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L986
OhMyStar,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L256
OmniDiskSweeper,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L812
OmniFocus,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L859
OmniGraffle,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L364
OmniGroups,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L859
OmniPlan,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L813
OneNote,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L636
OpenEmu,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L811
OpenStack,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L492
OpenVPN,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L769
OverSight,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L752
PDF,repo,README.md,11,11,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L51
PHP,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L11
PNG,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L411
PPRows,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L158
PSD,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L337
PaintCode,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L156
PasteBot,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L815
PicGo,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L419
PostgreSQL,repo,README.md,6,6,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L277
PostgresApp,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L296
ProtoPie,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L354
PushMate,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L157
PyCharm,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L113
