code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MediumEditor,wiki,Wrappers-and-Integration.md,1325,1330,3fcd1b2a7dbb4dd3dc1b25f9d6114ed2a4cc99b4,1519721803,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,cafb712f45547c726349efa6d18989587a624238,1517598601,https://github.com/yabwe/medium-editor/wiki/Wrappers-and-Integration/cafb712f45547c726349efa6d18989587a624238,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L11
UI,wiki,Wrappers-and-Integration.md,2,2,3fcd1b2a7dbb4dd3dc1b25f9d6114ed2a4cc99b4,1519721803,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,cafb712f45547c726349efa6d18989587a624238,1517598601,https://github.com/yabwe/medium-editor/wiki/Wrappers-and-Integration/cafb712f45547c726349efa6d18989587a624238,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L213
'fontawesome',wiki,v4.x.x-Custom-Buttons-and-Extensions.md,27,44,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/fontsize.js#L115
'myextension',wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L161
.base,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,5,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L178
.deactivate(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,3,3,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L74
.init(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,2,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L71
.init(instance),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L72
.name,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,1,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/core.js#L608
.parent,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,2,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L68
<b>,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,44,49,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L29
<li>,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,13,22,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L264
<strong>,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,3,10,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L29
API,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,15,46,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L25
AnchorExtension,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,2,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L94
CSS,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,10,20,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L37
DOM,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,25,44,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L151
DON,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
DefaultButton,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/demo/js/extension-table.js#L59
EDIT,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
END,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,2,12,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L978
Function,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/API.md#L441
HTML,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,5,40,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L438
INSTEAD,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
MediumEditor,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,307,1326,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L11
MediumEditor.execAction(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,2,3,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L9
MediumEditor.statics.DefaultButton,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L93
MyExtension,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L160
MyExtension(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L164
NOTE,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,6,23,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/selection.js#L143
Node,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,10,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L25
RE,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
RUN,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
SECTION,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
START,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L3
String,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,20,47,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L439
THIS,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,2,8,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
TO,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,3,10,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
TOC,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,13,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L3
UPDATE,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
US,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,2,8,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L25
action,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,198,257,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/components/_toolbar.scss#L58
add('medium-editor-button-active'),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-BUTTON.md#L238
anchor,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,258,468,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L93
aria,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,105,125,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/fontsize.js#L8
aria-label,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,9,13,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L15
array,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,42,73,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L78
bold,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,148,197,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/components/_toolbar.scss#L92
boolean,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,28,49,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/selection.js#L90
buttonLabels,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,44,64,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/fontsize.js#L115
buttons,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,144,182,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L21
checkState,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,30,35,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L252
