code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ImGui_ImplVulkan_Init(),wiki,Integrating-with-Vulkan.md,3,3,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_vulkan.h#L37
ImGui_ImplVulkan_InitInfo,wiki,Integrating-with-Vulkan.md,21,22,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L391
ImGui_ImplVulkan_NewFrame(),wiki,Integrating-with-Vulkan.md,4,4,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L491
ImGui_ImplVulkan_Shutdown(),wiki,Integrating-with-Vulkan.md,4,4,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L550
NewFrame(),wiki,Integrating-with-Vulkan.md,109,108,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_internal.h#L1581
OpenGL,wiki,Integrating-with-Vulkan.md,268,282,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L1019
Render(),wiki,Integrating-with-Vulkan.md,63,63,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_internal.h#L2089
ShowDemoWindow(),wiki,Integrating-with-Vulkan.md,48,48,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L7
VkCommandBuffer,wiki,Integrating-with-Vulkan.md,8,8,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L426
VkCommandPool,wiki,Integrating-with-Vulkan.md,3,3,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L425
VkDescriptorPool,wiki,Integrating-with-Vulkan.md,3,3,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L34
VkDevice,wiki,Integrating-with-Vulkan.md,24,24,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L29
VkFramebuffer,wiki,Integrating-with-Vulkan.md,1,1,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_vulkan.h#L119
VkInstance,wiki,Integrating-with-Vulkan.md,11,11,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/libs/glfw/include/GLFW/glfw3.h#L4115
VkPhysicalDevice,wiki,Integrating-with-Vulkan.md,20,20,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/libs/glfw/include/GLFW/glfw3.h#L4148
VkQueue,wiki,Integrating-with-Vulkan.md,3,3,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L31
VkRenderPass,wiki,Integrating-with-Vulkan.md,6,6,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_vulkan.h#L67
clearValue,wiki,Integrating-with-Vulkan.md,0,1,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_emscripten_wgpu/main.cpp#L208
commandBufferCount,wiki,Integrating-with-Vulkan.md,5,5,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L308
imconfig.h,wiki,Integrating-with-Vulkan.md,104,106,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/README.md#L10
imgui.cpp,wiki,Integrating-with-Vulkan.md,171,166,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L13
imgui.h,wiki,Integrating-with-Vulkan.md,123,121,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L10
imgui_demo.cpp,wiki,Integrating-with-Vulkan.md,87,87,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L14
imgui_draw.cpp,wiki,Integrating-with-Vulkan.md,66,65,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L15
imgui_internal.h,wiki,Integrating-with-Vulkan.md,71,70,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L9
imgui_tables.cpp,wiki,Integrating-with-Vulkan.md,64,63,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L16
imgui_widgets.cpp,wiki,Integrating-with-Vulkan.md,67,66,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L17
imstb_rectpack.h,wiki,Integrating-with-Vulkan.md,6,6,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L361
imstb_textedit.h,wiki,Integrating-with-Vulkan.md,6,6,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L3762
imstb_truetype.h,wiki,Integrating-with-Vulkan.md,5,5,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L164
pCommandBuffers,wiki,Integrating-with-Vulkan.md,4,4,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L309
ConfigFlags,wiki,Multi-Viewports.md,113,122,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_internal.h#L1687
DPI,wiki,Multi-Viewports.md,37,42,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L7061
FAQ,wiki,Multi-Viewports.md,73,81,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L5
GetIO(),wiki,Multi-Viewports.md,178,221,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/fonts/binary_to_compressed_c.cpp#L9
GetMainViewport()->Pos,wiki,Multi-Viewports.md,8,8,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.h#L447
ImGui,wiki,Multi-Viewports.md,5328,5660,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
ImGuiPlatformIO,wiki,Multi-Viewports.md,1,1,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/BACKENDS.md#L140
OS,wiki,Multi-Viewports.md,88,102,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L785
OpenGL,wiki,Multi-Viewports.md,282,282,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L1019
backends/,wiki,Multi-Viewports.md,22,22,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L180
examples/,wiki,Multi-Viewports.md,71,81,30b7545841463f7bb117fe37af71990922153ae4,1613409014,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7ae53ab0a4720c5229466e1e232bf010e2fa9a19,1613144476,https://github.com/ocornut/imgui/wiki/Multi-Viewports/7ae53ab0a4720c5229466e1e232bf010e2fa9a19,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L7
API,wiki,Quotes.md,276,346,83bdfef8e08286a8863242597e6c9f1e5b207a53,1621184962,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,545faffe66f087d9d5a5d67fc9c83699f24ddccb,1621183543,https://github.com/ocornut/imgui/wiki/Quotes/545faffe66f087d9d5a5d67fc9c83699f24ddccb,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L14
GUI,wiki,Quotes.md,3,3,83bdfef8e08286a8863242597e6c9f1e5b207a53,1621184962,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,545faffe66f087d9d5a5d67fc9c83699f24ddccb,1621183543,https://github.com/ocornut/imgui/wiki/Quotes/545faffe66f087d9d5a5d67fc9c83699f24ddccb,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.h#L909
IMGUI,wiki,Quotes.md,42,35,83bdfef8e08286a8863242597e6c9f1e5b207a53,1621184962,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,545faffe66f087d9d5a5d67fc9c83699f24ddccb,1621183543,https://github.com/ocornut/imgui/wiki/Quotes/545faffe66f087d9d5a5d67fc9c83699f24ddccb,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L1
ImGui,wiki,Quotes.md,5420,5660,83bdfef8e08286a8863242597e6c9f1e5b207a53,1621184962,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,545faffe66f087d9d5a5d67fc9c83699f24ddccb,1621183543,https://github.com/ocornut/imgui/wiki/Quotes/545faffe66f087d9d5a5d67fc9c83699f24ddccb,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
NVIDIA,wiki,Quotes.md,0,1,83bdfef8e08286a8863242597e6c9f1e5b207a53,1621184962,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,545faffe66f087d9d5a5d67fc9c83699f24ddccb,1621183543,https://github.com/ocornut/imgui/wiki/Quotes/545faffe66f087d9d5a5d67fc9c83699f24ddccb,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_opengl3.cpp#L488
RAD,wiki,Quotes.md,5,4,83bdfef8e08286a8863242597e6c9f1e5b207a53,1621184962,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,545faffe66f087d9d5a5d67fc9c83699f24ddccb,1621183543,https://github.com/ocornut/imgui/wiki/Quotes/545faffe66f087d9d5a5d67fc9c83699f24ddccb,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L7
UI,wiki,Quotes.md,32,35,83bdfef8e08286a8863242597e6c9f1e5b207a53,1621184962,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,545faffe66f087d9d5a5d67fc9c83699f24ddccb,1621183543,https://github.com/ocornut/imgui/wiki/Quotes/545faffe66f087d9d5a5d67fc9c83699f24ddccb,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L4114
3D,wiki,Software-using-dear-imgui.md,9,9,1d6e34f3f9af56e40a0386ef8635c85d85d5f914,1655139955,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,1655125617,https://github.com/ocornut/imgui/wiki/Software-using-dear-imgui/12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L108
@BrutPitt,wiki,Software-using-dear-imgui.md,1,1,1d6e34f3f9af56e40a0386ef8635c85d85d5f914,1655139955,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,1655125617,https://github.com/ocornut/imgui/wiki/Software-using-dear-imgui/12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/CHANGELOG.txt#L2026
@CedricGuillemet,wiki,Software-using-dear-imgui.md,1,1,1d6e34f3f9af56e40a0386ef8635c85d85d5f914,1655139955,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,1655125617,https://github.com/ocornut/imgui/wiki/Software-using-dear-imgui/12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/CHANGELOG.txt#L3491
@aiekick,wiki,Software-using-dear-imgui.md,3,3,1d6e34f3f9af56e40a0386ef8635c85d85d5f914,1655139955,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,1655125617,https://github.com/ocornut/imgui/wiki/Software-using-dear-imgui/12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/CHANGELOG.txt#L797
@bluescan,wiki,Software-using-dear-imgui.md,1,1,1d6e34f3f9af56e40a0386ef8635c85d85d5f914,1655139955,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,1655125617,https://github.com/ocornut/imgui/wiki/Software-using-dear-imgui/12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/CHANGELOG.txt#L2012
@eliasdaler,wiki,Software-using-dear-imgui.md,2,2,1d6e34f3f9af56e40a0386ef8635c85d85d5f914,1655139955,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,1655125617,https://github.com/ocornut/imgui/wiki/Software-using-dear-imgui/12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/CHANGELOG.txt#L664
@elvissteinjr,wiki,Software-using-dear-imgui.md,1,1,1d6e34f3f9af56e40a0386ef8635c85d85d5f914,1655139955,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,1655125617,https://github.com/ocornut/imgui/wiki/Software-using-dear-imgui/12b37f31e47dcbc0f2700dd5e8ecd5fb0847369f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/CHANGELOG.txt#L669
