code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
control,wiki,Creating-or-Extending-an-Edit-Mode.md,383,654,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L394
createModeDelegates,wiki,Creating-or-Extending-an-Edit-Mode.md,9,12,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/text.js#L267
date,wiki,Creating-or-Extending-an-Edit-Mode.md,143,173,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Active4D.tmTheme#L121
deprecated,wiki,Creating-or-Extending-an-Edit-Mode.md,90,98,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/iPlastic.tmTheme#L157
documentation,wiki,Creating-or-Extending-an-Edit-Mode.md,631,738,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/GitHub.tmTheme#L78
double,wiki,Creating-or-Extending-an-Edit-Mode.md,237,361,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Pastels on Dark.tmTheme#L591
double-dash,wiki,Creating-or-Extending-an-Edit-Mode.md,22,38,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/rust_highlight_rules.js#L104
double-slash,wiki,Creating-or-Extending-an-Edit-Mode.md,32,54,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/vala_highlight_rules.js#L217
embedRules,wiki,Creating-or-Extending-an-Edit-Mode.md,61,69,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/xml_highlight_rules.js#L220
entity,wiki,Creating-or-Extending-an-Edit-Mode.md,705,924,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L147
entity.name.function,wiki,Creating-or-Extending-an-Edit-Mode.md,236,308,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L162
entity.name.section,wiki,Creating-or-Extending-an-Edit-Mode.md,17,19,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/iPlastic.tmTheme#L227
escape,wiki,Creating-or-Extending-an-Edit-Mode.md,366,492,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/add_mode.js#L41
extendingTheHighlighter,wiki,Creating-or-Extending-an-Edit-Mode.md,2,2,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/tokenizer.js#L38
false,wiki,Creating-or-Extending-an-Edit-Mode.md,3165,3727,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L11
final,wiki,Creating-or-Extending-an-Edit-Mode.md,54,67,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/java.snippets#L62
function,wiki,Creating-or-Extending-an-Edit-Mode.md,11898,13388,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L34
function(),wiki,Creating-or-Extending-an-Edit-Mode.md,2537,2886,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L131
getEmbeds,wiki,Creating-or-Extending-an-Edit-Mode.md,1,1,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/text_highlight_rules.js#L106
getRules(),wiki,Creating-or-Extending-an-Edit-Mode.md,5,8,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/regexp_tokenizer.js#L102
heading,wiki,Creating-or-Extending-an-Edit-Mode.md,89,145,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L540
illegal,wiki,Creating-or-Extending-an-Edit-Mode.md,57,97,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Twilight.tmTheme#L145
inherited-class,wiki,Creating-or-Extending-an-Edit-Mode.md,58,60,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L390
"inherits(Mode, TextMode)",wiki,Creating-or-Extending-an-Edit-Mode.md,106,145,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/templates/mode.js#L48
input,wiki,Creating-or-Extending-an-Edit-Mode.md,737,931,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/perf-test.html#L21
int,wiki,Creating-or-Extending-an-Edit-Mode.md,1765,1952,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/vala.js#L127
interpolated,wiki,Creating-or-Extending-an-Edit-Mode.md,51,86,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/idleFingers.tmTheme#L227
invalid,wiki,Creating-or-Extending-an-Edit-Mode.md,228,288,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L227
italic,wiki,Creating-or-Extending-an-Edit-Mode.md,201,215,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L110
keyword,wiki,Creating-or-Extending-an-Edit-Mode.md,4605,6273,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/wrap_keyword_regexp.js#L1
language,wiki,Creating-or-Extending-an-Edit-Mode.md,977,1495,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L108
line,wiki,Creating-or-Extending-an-Edit-Mode.md,3169,3687,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L130
link,wiki,Creating-or-Extending-an-Edit-Mode.md,376,411,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Tomorrow.tmTheme#L56
list,wiki,Creating-or-Extending-an-Edit-Mode.md,2003,2418,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L503
markup,wiki,Creating-or-Extending-an-Edit-Mode.md,365,471,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L403
markup.raw,wiki,Creating-or-Extending-an-Edit-Mode.md,20,20,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L481
markup.underline,wiki,Creating-or-Extending-an-Edit-Mode.md,18,50,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Sunburst.tmTheme#L548
markup.underline.link,wiki,Creating-or-Extending-an-Edit-Mode.md,6,7,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Brilliance Dull.tmTheme#L1004
matching_brace_outdent,wiki,Creating-or-Extending-an-Edit-Mode.md,42,51,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/yaml.js#L37
meta,wiki,Creating-or-Extending-an-Edit-Mode.md,2889,3249,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L82
meta.function,wiki,Creating-or-Extending-an-Edit-Mode.md,81,82,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L158
modifier,wiki,Creating-or-Extending-an-Edit-Mode.md,154,262,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Katzenmilch.tmTheme#L126
name,wiki,Creating-or-Extending-an-Edit-Mode.md,7245,8261,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L36
newRules,wiki,Creating-or-Extending-an-Edit-Mode.md,8,8,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmtheme.js#L333
nil,wiki,Creating-or-Extending-an-Edit-Mode.md,60,64,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/objc.snippets#L121
number-sign,wiki,Creating-or-Extending-an-Edit-Mode.md,10,15,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/julia_highlight_rules.js#L62
numbered,wiki,Creating-or-Extending-an-Edit-Mode.md,30,30,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/idleFingers.tmTheme#L341
numeric,wiki,Creating-or-Extending-an-Edit-Mode.md,2341,2703,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L97
operator,wiki,Creating-or-Extending-an-Edit-Mode.md,3199,4306,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L162
or,wiki,Creating-or-Extending-an-Edit-Mode.md,6190,6597,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/LICENSE#L5
other,wiki,Creating-or-Extending-an-Edit-Mode.md,1745,2222,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L108
